,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10784872,2020-09-02 23:44:06,0xdb862266e29d79f36dffa3dc348364b4f0fe73164ab629214d643e11e5284d28,3,0xcbffdd1acf719f2a2dc12466f1293574fb14c91905ff25a58de34191f9333686,0x596f7383223db0d484fd220d0ab036e042bafea4,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0xff5351a95c950964e14579716332eecac0118b20,8.617236410197908e+19,Synthetic CBDAO,SBREE,18,56,166175,242000000000,125483,5867135,deprecated,4399199
1,10785223,2020-09-03 01:03:14,0x420cfff60a587b030b6ad118c17234c147b572f9d1c50eb87ead7fe5b293e92b,8,0xf34c46bcfb62f0457cb012b50b35120a41c2a7442e50b93f876d1d13f8614460,0xff5351a95c950964e14579716332eecac0118b20,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x8c5c1ede15f5c6c7b7d1a2d2135394918d846a14,4.6e+19,Wrapped Ether,WETH,18,28,251194,317000000000,127872,2008240,deprecated,4398848
2,10785223,2020-09-03 01:03:14,0x420cfff60a587b030b6ad118c17234c147b572f9d1c50eb87ead7fe5b293e92b,8,0xf34c46bcfb62f0457cb012b50b35120a41c2a7442e50b93f876d1d13f8614460,0x8c5c1ede15f5c6c7b7d1a2d2135394918d846a14,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0xff5351a95c950964e14579716332eecac0118b20,2.053737896761161e+23,Balancer Pool Token,BPT,18,28,251194,317000000000,127872,2008240,deprecated,4398848
3,10785234,2020-09-03 01:05:59,0xdf1bed4e91d47ffaf5368c31b96bbfdb1c657e7a5654e26bfe7b9715e498972d,10,0x362ac237a72a1705cf130d3c0638e23201ca9fea4f852bf7782ed0fb980e1f1e,0xff5351a95c950964e14579716332eecac0118b20,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,2.053737896761161e+23,Balancer Pool Token,BPT,18,37,259797,317000000000,166013,2493075,deprecated,4398837
4,10788512,2020-09-03 13:09:09,0x8068f9e38e4dde4cce89d56b7ef1c6288e5475a48b898cc9be9ae2792b15448a,11,0x4482f851a1b6ffe7e7cb9ffaaa5170e66acd3a8423f069a475ee39c937d7b197,0xff5351a95c950964e14579716332eecac0118b20,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0xce4a2dab86c87fd3d5027dd55cf5602ada72a296,8.617236410197908e+19,Synthetic CBDAO,SBREE,18,166,55876,401000000000,22251,9841950,deprecated,4395559
5,10796119,2020-09-04 17:04:57,0x5242c5832ae2f23cb1a522ca8409513b82747095458210142392f287187ec76c,12,0x81aa4d580f80d61d56349947a028993d47affc58c6070f3fc31c3f005f0a9a40,0x6b4a0bd2eee3ca06652f758844937daf91ea8422,0x3e780920601d61cedb860fe9c4a90c9ea6a35e78,0xff5351a95c950964e14579716332eecac0118b20,6.252815521854861e+19,Boosted Finance,BOOST,18,149,164781,308000000000,124235,10602291,deprecated,4387952
6,10796140,2020-09-04 17:09:06,0xd7fb0044f44c95375bfa2affca20eb3a8bffa90d8234a5f66408e46e931c28ad,14,0x4b5176587f99eff031a04e2cf399e388de57bbe45992396516254b283f5b22a1,0xff5351a95c950964e14579716332eecac0118b20,0x3e780920601d61cedb860fe9c4a90c9ea6a35e78,0x6b4a0bd2eee3ca06652f758844937daf91ea8422,6.252815521854861e+19,Boosted Finance,BOOST,18,36,192094,300000000000,133855,1555931,deprecated,4387931
7,10796140,2020-09-04 17:09:06,0xd7fb0044f44c95375bfa2affca20eb3a8bffa90d8234a5f66408e46e931c28ad,14,0x4b5176587f99eff031a04e2cf399e388de57bbe45992396516254b283f5b22a1,0x0000000000000000000000000000000000000000,0x6b4a0bd2eee3ca06652f758844937daf91ea8422,0xff5351a95c950964e14579716332eecac0118b20,3.9196364098338234e+19,Uniswap V2,UNI-V2,18,36,192094,300000000000,133855,1555931,deprecated,4387931
8,10796150,2020-09-04 17:11:04,0xcb87774bf248aceee7c9667b6c7a4a2cf573a92c6efe49d4f00a2bcc5ec66685,16,0x684fb146a5dd42cdfd7d73a4b91251f25b29956689dd9b994aee109d1dbefe35,0xff5351a95c950964e14579716332eecac0118b20,0x6b4a0bd2eee3ca06652f758844937daf91ea8422,0x8851d9b6c913309225947dda16e82e1854198c1e,3.841243681637146e+19,Uniswap V2,UNI-V2,18,84,222109,300000000000,148073,5129636,deprecated,4387921
9,10796242,2020-09-04 17:30:29,0x6b25e5861734c5b7de7d5110c9325379c73af65b874abb98aa96ca237773ff9b,17,0x8030d394b42eef56ba8a3ee82b6145bb3036812994cf5875db3a4f5aefe82adf,0x596f7383223db0d484fd220d0ab036e042bafea4,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0xff5351a95c950964e14579716332eecac0118b20,5.12e+19,Synthetic CBDAO,SBREE,18,49,174607,240000000000,133450,2967389,deprecated,4387829
10,10796246,2020-09-04 17:31:23,0xb8dcc1398a58ba9bfc7a15d7171145a015b8e44e4d317660046715efdfed273b,18,0xe145d1c75b7f3b18c83155ac5169b5d0a39fdad0e74d9f42a164df69a381be81,0xff5351a95c950964e14579716332eecac0118b20,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0xce4a2dab86c87fd3d5027dd55cf5602ada72a296,5.12e+19,Synthetic CBDAO,SBREE,18,71,55822,270751362248,22215,4467314,deprecated,4387825
11,10801120,2020-09-05 11:31:53,0x7a6adc6cf7773c70d8db09f3b83497f75c67fc4b2712e3a4907f39acf0a41cef,19,0xf2c27279d9ce0ac934d35271500ddbcc85c424c9634aef97b31ca35dfedd2215,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0xff5351a95c950964e14579716332eecac0118b20,2.053737896761161e+23,Balancer Pool Token,BPT,18,112,436380,303000000000,256552,8208045,deprecated,4382951
