,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10773675,2020-09-01 06:35:19,0x822a585a5718b3a28bd2442fa3f5dd23a3b580844e23e9226fc24983022930f1,0,0x535cac1fe0d7e51de3d035815be1991ed7307215bdb8c9b8e84c1539b00de02b,0xe20d1742b1e01a2beb257c3826eb4ce96e1752e7,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0xccbc44d1ec5f731ad848a7ade052c5c61dbea0b9,3.465e+19,Walnut.Finance,WTF,18,149,185618,398000000000,143460,9800591,deprecated,4410352
1,10773682,2020-09-01 06:37:13,0x57dae71b5422fd9cb75910bf5113433b34e6bd271c281312c544fe02cda18f36,1,0x8a94040070f72cbef01cf28905016100dad56ba962b06fe25538a81e871b60c1,0xe20d1742b1e01a2beb257c3826eb4ce96e1752e7,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0xccbc44d1ec5f731ad848a7ade052c5c61dbea0b9,6.93e+19,Walnut.Finance,WTF,18,162,169118,399000001561,128460,9802401,deprecated,4410345
2,10773694,2020-09-01 06:39:50,0xa6eb1b857d6e84dfa5cad8f4286985ecd5930516377dd8608416aa2c8f1e3eab,2,0x7bb235a6c157c80125aa3d3ba3c83f1d130e89a7ed48d9c8f5111fbbd30ed723,0xe20d1742b1e01a2beb257c3826eb4ce96e1752e7,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0xccbc44d1ec5f731ad848a7ade052c5c61dbea0b9,4.95e+19,Walnut.Finance,WTF,18,92,169118,398000001459,128460,7880850,deprecated,4410333
3,10773880,2020-09-01 07:21:20,0x7449cdaad53941f945a192e17c048da2847ca4179df8641ed3eecb9c8e8d4196,3,0xf6a99eb33a03f5aab8216f106385d2f687ad38463c28853de2d7892a770b9132,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0xccbc44d1ec5f731ad848a7ade052c5c61dbea0b9,1e+20,YFI-b,YFIb,18,38,173746,414000000000,132667,1546840,deprecated,4410147
4,10776262,2020-09-01 16:04:55,0x07b5dd1cdb05cf6ac75bcf27b44a210662285c08e2a9c6cab097933eb4d975f2,5,0x22c04314dd731eb1792f65cbcc00010a83663ba0216ae8953b858d16b3bd78bd,0xccbc44d1ec5f731ad848a7ade052c5c61dbea0b9,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0xe20d1742b1e01a2beb257c3826eb4ce96e1752e7,1.519155e+20,Walnut.Finance,WTF,18,93,170189,479000000000,114130,8139100,deprecated,4407765
5,10776262,2020-09-01 16:04:55,0x07b5dd1cdb05cf6ac75bcf27b44a210662285c08e2a9c6cab097933eb4d975f2,5,0x22c04314dd731eb1792f65cbcc00010a83663ba0216ae8953b858d16b3bd78bd,0xccbc44d1ec5f731ad848a7ade052c5c61dbea0b9,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0x0000000000000000000000000000000000000000,1.5345e+18,Walnut.Finance,WTF,18,93,170189,479000000000,114130,8139100,deprecated,4407765
6,10776309,2020-09-01 16:14:02,0x5b0f60bed71a3d12cd836279ccb03881d55b0ad11606576306e12b472779a6f6,6,0xddbcb76d85b33f83dc9baf400a8b4acb2e3bfbda7599519ae5c61fb202a9fab8,0xe20d1742b1e01a2beb257c3826eb4ce96e1752e7,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0xccbc44d1ec5f731ad848a7ade052c5c61dbea0b9,1.9373500222762385e+19,Walnut.Finance,WTF,18,157,163907,477000001459,135469,11709236,deprecated,4407718
7,10779069,2020-09-02 02:14:31,0xa6f523b355f5940cd0baca97afb02f430dc063d5f8968ef805dfbbd50ff6a49b,8,0xab1fbdbe3552689cbdfc6e38a736b9641836779c53293b7d07963ce6290c93e3,0xccbc44d1ec5f731ad848a7ade052c5c61dbea0b9,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,1e+20,YFI-b,YFIb,18,97,168303,480000000000,112721,10217084,deprecated,4404958
8,10779117,2020-09-02 02:25:16,0x3d5648870344c6ea0a76cb9fff23cebf941175b3dbab9565364d1e37cf99cf8c,9,0xeb26fb3a904afa1891276ed053b57636336cc51239bcb16243bd48fa83009800,0xa301245e9f8fc01a3cbcfb6ba267f5600614191f,0x7f0ecd046e2105c40b5ad41d7ca85ff12cfee0e9,0xccbc44d1ec5f731ad848a7ade052c5c61dbea0b9,5.688503073858059e+19,CRUG.Finance,CRUG,18,106,165508,480000000000,124886,8301572,deprecated,4404910
9,10779120,2020-09-02 02:25:51,0x96e2600709751548c389ed6755a946472ed9527a8ffffbc8ab97deac593c1862,10,0x0c8b6f5973f4f770c927a6c94daf57f18f2a7ba01847000d5131101fa90f210b,0xa301245e9f8fc01a3cbcfb6ba267f5600614191f,0x7f0ecd046e2105c40b5ad41d7ca85ff12cfee0e9,0xccbc44d1ec5f731ad848a7ade052c5c61dbea0b9,5.8351507475906085e+19,CRUG.Finance,CRUG,18,124,165508,480000000000,109886,9315674,deprecated,4404907
