,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769700,2020-08-31 16:13:30,0x4ed4979ef2909fc182eac3164429c00ba622601f452b014485d620d23d9cc5f7,0,0x168867b422425f8df95a27ad4172cc1f49d8d57686f01eda48100a79ae037542,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x07f310e8c075c8344e6b5bfa2ddfa3e0a4c4865e,7.822091991839891e+19,SushiToken,SUSHI,18,185,151565,300000000000,112409,10691391,deprecated,4415026
1,10769763,2020-08-31 16:25:35,0x28478a519f697a6e058f346d72e588dcb4fab75bc7d84c4da64e43f21d9e1992,2,0xa398dcde20017f4091b908b42c319a63ed54e9157d3253aa1a037d34004be698,0x07f310e8c075c8344e6b5bfa2ddfa3e0a4c4865e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,7.79537668377931e+19,SushiToken,SUSHI,18,103,179285,300000000000,137410,7469238,deprecated,4414963
2,10769763,2020-08-31 16:25:35,0x28478a519f697a6e058f346d72e588dcb4fab75bc7d84c4da64e43f21d9e1992,2,0xa398dcde20017f4091b908b42c319a63ed54e9157d3253aa1a037d34004be698,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x07f310e8c075c8344e6b5bfa2ddfa3e0a4c4865e,7.768865934741615e+18,Uniswap V2,UNI-V2,18,103,179285,300000000000,137410,7469238,deprecated,4414963
3,10769791,2020-08-31 16:32:07,0x6ac7760ad91cb9b154bd51264a9c1ae091ab83ee91e9f1267d8f3e79d00985ca,4,0x5fb7efc5b1b1bac72788287de1d7847135b1c15291325d75f1553f6f76c5284d,0x07f310e8c075c8344e6b5bfa2ddfa3e0a4c4865e,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,7.768865934741615e+18,Uniswap V2,UNI-V2,18,151,212403,300000000000,126602,7205171,deprecated,4414935
4,10771049,2020-08-31 20:56:49,0xc50543f93838b8b0eacb3834614dbd4d739a570bc0aeb99d27269677d498c713,5,0x17c1cbfb1fb14f9efff1ae57ca4a5faf6c5831b5938c40c76aced26ff440d937,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x07f310e8c075c8344e6b5bfa2ddfa3e0a4c4865e,2.914239561109164e+19,BandToken,BAND,18,102,239121,301000000000,202777,4656276,deprecated,4413677
5,10771063,2020-08-31 21:00:33,0xef7f84f05bedbfb765993c8aa4fd6b6678ffc57a4a2ad3b136f71138fd5b8860,7,0x1152a29644347fc46c83031d5cba6b8d122b3d4749a58c7d3cfa71b29a86a05b,0x07f310e8c075c8344e6b5bfa2ddfa3e0a4c4865e,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,2.914239561109164e+19,BandToken,BAND,18,10,262856,301000000000,205994,2896227,deprecated,4413663
6,10771063,2020-08-31 21:00:33,0xef7f84f05bedbfb765993c8aa4fd6b6678ffc57a4a2ad3b136f71138fd5b8860,7,0x1152a29644347fc46c83031d5cba6b8d122b3d4749a58c7d3cfa71b29a86a05b,0x0000000000000000000000000000000000000000,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x07f310e8c075c8344e6b5bfa2ddfa3e0a4c4865e,3.952468823725255e+18,Uniswap V2,UNI-V2,18,10,262856,301000000000,205994,2896227,deprecated,4413663
7,10771075,2020-08-31 21:02:21,0x30c4e44169e67fe399916a4514a2095352b7c75f5566b9da15a960c46e8057ee,9,0x12b861b0b827fba31d23359615e2f3d12d9f7d5d6518c90725b44075c9519429,0x07f310e8c075c8344e6b5bfa2ddfa3e0a4c4865e,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.952468823725255e+18,Uniswap V2,UNI-V2,18,124,212403,301000000000,126602,11655444,deprecated,4413651
8,10775367,2020-09-01 12:49:15,0x6a90981b9d5bf89d29017713444fd06fdf8442de2307f67c1886b2842cf15215,12,0x6a4d5e4ea14a2a82d2b1e61be194626e6f08e4e2ce4ce39e25b5e99bc9b74779,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x07f310e8c075c8344e6b5bfa2ddfa3e0a4c4865e,1.3070033756167409e+20,UniTrade,TRADE,18,237,165160,476000000000,124575,12063941,deprecated,4409359
9,10778201,2020-09-01 23:00:22,0x6783c7d1eda9a4dd6aa417b2d46f99715d857595f9507e7e36415a7daeb90b6d,16,0x3da94a43acd98af71f5b7a0bea83035d414ebe30167218fba97ca2dedfa4dfeb,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x07f310e8c075c8344e6b5bfa2ddfa3e0a4c4865e,8.645530727392337e+18,SushiToken,SUSHI,18,158,177601,400000000000,118401,11245998,deprecated,4406525
10,10778201,2020-09-01 23:00:22,0x6783c7d1eda9a4dd6aa417b2d46f99715d857595f9507e7e36415a7daeb90b6d,16,0x3da94a43acd98af71f5b7a0bea83035d414ebe30167218fba97ca2dedfa4dfeb,0x07f310e8c075c8344e6b5bfa2ddfa3e0a4c4865e,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,158,177601,400000000000,118401,11245998,deprecated,4406525
11,10778957,2020-09-02 01:51:21,0x19591e11adafd49d5ebd4706004262c7694b40b9f52ee012ae9e85582259c06c,23,0x17a8cf342996a0b6c5c7967961524b36af4c91cb76d7b36e16e68781f9587d73,0x07f310e8c075c8344e6b5bfa2ddfa3e0a4c4865e,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,1.3046498812391337e+20,UniTrade,TRADE,18,89,202559,480000000000,149586,5842983,deprecated,4405769
12,10778957,2020-09-02 01:51:21,0x19591e11adafd49d5ebd4706004262c7694b40b9f52ee012ae9e85582259c06c,23,0x17a8cf342996a0b6c5c7967961524b36af4c91cb76d7b36e16e68781f9587d73,0x0000000000000000000000000000000000000000,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x07f310e8c075c8344e6b5bfa2ddfa3e0a4c4865e,5.640211619504295e+18,Uniswap V2,UNI-V2,18,89,202559,480000000000,149586,5842983,deprecated,4405769
13,10803765,2020-09-05 21:03:21,0x1467997cf0911dcbcfe9eab0277daf6c41c436b202cc966d35ed1b9065cd77ac,24,0x793468050355137f5b3dbe38aa8e4fb7524f6f84f7f2061689c91412840281c8,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x07f310e8c075c8344e6b5bfa2ddfa3e0a4c4865e,2.8642561823102562e+19,SushiToken,SUSHI,18,76,177601,100000000000,118401,8019876,deprecated,4380961
14,10803765,2020-09-05 21:03:21,0x1467997cf0911dcbcfe9eab0277daf6c41c436b202cc966d35ed1b9065cd77ac,24,0x793468050355137f5b3dbe38aa8e4fb7524f6f84f7f2061689c91412840281c8,0x07f310e8c075c8344e6b5bfa2ddfa3e0a4c4865e,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,76,177601,100000000000,118401,8019876,deprecated,4380961
15,10803821,2020-09-05 21:14:52,0x02c2c9124ccfc6241a91778ce44fccbe7f3727b7d680904ec72203e528ec80ff,25,0x45a7de12387dd3e6bbcbab53a447c9337a8fd066b3ae4faa018dd84a449b4b9f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x07f310e8c075c8344e6b5bfa2ddfa3e0a4c4865e,5.090674799798954e+16,SushiToken,SUSHI,18,19,217677,100000000000,115118,2989328,deprecated,4380905
16,10803821,2020-09-05 21:14:52,0x02c2c9124ccfc6241a91778ce44fccbe7f3727b7d680904ec72203e528ec80ff,25,0x45a7de12387dd3e6bbcbab53a447c9337a8fd066b3ae4faa018dd84a449b4b9f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x07f310e8c075c8344e6b5bfa2ddfa3e0a4c4865e,3.952468823725255e+18,Uniswap V2,UNI-V2,18,19,217677,100000000000,115118,2989328,deprecated,4380905
17,10806064,2020-09-06 05:32:38,0xa040897b79d5b9f88186de469f01459e353c56aa9e7b63cebb7ad27f92fda922,26,0x0c2c75310778b788aff48ed0a729ef2dd5169f123eeaf44e325ccf6567e88cdf,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x07f310e8c075c8344e6b5bfa2ddfa3e0a4c4865e,2.5943212915554087e+19,SushiToken,SUSHI,18,113,177601,84000000000,118401,10360835,deprecated,4378662
18,10806064,2020-09-06 05:32:38,0xa040897b79d5b9f88186de469f01459e353c56aa9e7b63cebb7ad27f92fda922,26,0x0c2c75310778b788aff48ed0a729ef2dd5169f123eeaf44e325ccf6567e88cdf,0x07f310e8c075c8344e6b5bfa2ddfa3e0a4c4865e,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,113,177601,84000000000,118401,10360835,deprecated,4378662
19,10806598,2020-09-06 07:27:56,0x19d8e3aed0280df54b36f3fcbe1da6b7222e36083659c7b39c461b9d52eb9291,13,0x7fe0c8a94fc51d95c914a8c15d928b6b2b2f16a5b0b3d99c7766aa841b382447,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0x07f310e8c075c8344e6b5bfa2ddfa3e0a4c4865e,2e+16,$AAPL,$AAPL,18,37,4671947,139000000000,4187999,7435945,deprecated,4378128
20,10808021,2020-09-06 12:34:44,0x9c617ea66125546172b7258575d9ff82b5fefca3719c60312a0824617eae3839,28,0x5c182087ea2a6da2f4195e4280234565fd55a5eab134e1ab9ae72388441bfb63,0x07f310e8c075c8344e6b5bfa2ddfa3e0a4c4865e,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.952468823725255e+18,Uniswap V2,UNI-V2,18,94,212403,101000000000,126602,7229844,deprecated,4376705
21,10819913,2020-09-08 08:20:56,0x537cf174848e4fe7949fb0267a739113f2ae89677cc30e750c5934cf8bec0fc8,29,0x12b73cc9f6b93d37ae9e34dfc00836ce7356f9383977d478b6d3e7dc7868209d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x07f310e8c075c8344e6b5bfa2ddfa3e0a4c4865e,1.3841389539498981e+19,SushiToken,SUSHI,18,51,103615,64000000000,69077,5409241,deprecated,4364813
22,10819913,2020-09-08 08:20:56,0x537cf174848e4fe7949fb0267a739113f2ae89677cc30e750c5934cf8bec0fc8,29,0x12b73cc9f6b93d37ae9e34dfc00836ce7356f9383977d478b6d3e7dc7868209d,0x07f310e8c075c8344e6b5bfa2ddfa3e0a4c4865e,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,51,103615,64000000000,69077,5409241,deprecated,4364813
23,10823107,2020-09-08 20:09:29,0x69526dabdbe679eddb6aa0c917fc69f7e2606dc2b1a397db614cf1137b2555c9,30,0x92208c927efa45f9963d94d1c3b5c6f1b9a5872f03591659d0a333910214632e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x07f310e8c075c8344e6b5bfa2ddfa3e0a4c4865e,1.3560116996882383e+19,SushiToken,SUSHI,18,134,177601,64000000000,118401,11428998,deprecated,4361619
24,10823107,2020-09-08 20:09:29,0x69526dabdbe679eddb6aa0c917fc69f7e2606dc2b1a397db614cf1137b2555c9,30,0x92208c927efa45f9963d94d1c3b5c6f1b9a5872f03591659d0a333910214632e,0x07f310e8c075c8344e6b5bfa2ddfa3e0a4c4865e,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,134,177601,64000000000,118401,11428998,deprecated,4361619
25,10823685,2020-09-08 22:13:23,0xc20b9b9f98e5532ac3ea1f0f9b4c136de20b854aaed7c418cb4eaf24b3586b67,31,0x117c5178d28bcde11c9dd7186f730c9a5845b3348b71186afeb36d9473d5b41e,0x07f310e8c075c8344e6b5bfa2ddfa3e0a4c4865e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.5e+19,SushiToken,SUSHI,18,95,168268,72000000000,127689,11719848,deprecated,4361041
26,10823706,2020-09-08 22:17:57,0x195508c8c52283b5badad17e0005964e99a9184f46a3a7d5ec641c6a428fe2b4,32,0xb444dd82f498008ebe13972cf0cda06b1f619e27f9b1582709454bc0e172cc75,0x07f310e8c075c8344e6b5bfa2ddfa3e0a4c4865e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.595087183103416e+19,SushiToken,SUSHI,18,153,192397,72000000000,129924,11084045,deprecated,4361020
27,10823706,2020-09-08 22:17:57,0x195508c8c52283b5badad17e0005964e99a9184f46a3a7d5ec641c6a428fe2b4,32,0xb444dd82f498008ebe13972cf0cda06b1f619e27f9b1582709454bc0e172cc75,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x07f310e8c075c8344e6b5bfa2ddfa3e0a4c4865e,3.6928609247038454e+18,Uniswap V2,UNI-V2,18,153,192397,72000000000,129924,11084045,deprecated,4361020
28,10823749,2020-09-08 22:26:50,0xfe2ced95782deeaafd3f3ae42f6822b1538d52a617b085e05b5de844001a381c,33,0x4f0518d1f7d727b871ecff294bdfcd6716ad0fff93d15db8c3a554ec21de854a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x07f310e8c075c8344e6b5bfa2ddfa3e0a4c4865e,2.999349439102323e+18,SushiToken,SUSHI,18,55,219145,72000000000,131097,5016250,deprecated,4360977
29,10823749,2020-09-08 22:26:50,0xfe2ced95782deeaafd3f3ae42f6822b1538d52a617b085e05b5de844001a381c,33,0x4f0518d1f7d727b871ecff294bdfcd6716ad0fff93d15db8c3a554ec21de854a,0x07f310e8c075c8344e6b5bfa2ddfa3e0a4c4865e,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.6928609247038454e+18,Uniswap V2,UNI-V2,18,55,219145,72000000000,131097,5016250,deprecated,4360977
30,10848332,2020-09-12 16:54:42,0xa8999c81d2085732b648d2c6fba4d8be946498e0d4887be42162e6065b9562da,34,0x9923d6474c9c9c71befb73ee3f27982001ff09eff0fee15d59004a1c46eed580,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x07f310e8c075c8344e6b5bfa2ddfa3e0a4c4865e,2.6587266652365197e+19,SushiToken,SUSHI,18,63,180691,102000000000,120461,7670487,deprecated,4336394
31,10848332,2020-09-12 16:54:42,0xa8999c81d2085732b648d2c6fba4d8be946498e0d4887be42162e6065b9562da,34,0x9923d6474c9c9c71befb73ee3f27982001ff09eff0fee15d59004a1c46eed580,0x07f310e8c075c8344e6b5bfa2ddfa3e0a4c4865e,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,63,180691,102000000000,120461,7670487,deprecated,4336394
32,10849149,2020-09-12 19:50:24,0xba1608a26e55257a9a112b1bba175a5a571736d0b02d26cf9cef4bed4560a5ca,35,0x6efb18b5b28636b7d51a3722b4289b78f9af19faa05f8246e124cd2ffedb2161,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x07f310e8c075c8344e6b5bfa2ddfa3e0a4c4865e,2.457957746275353e+19,SushiToken,SUSHI,18,106,180691,63000000000,120461,9179466,deprecated,4335577
33,10849149,2020-09-12 19:50:24,0xba1608a26e55257a9a112b1bba175a5a571736d0b02d26cf9cef4bed4560a5ca,35,0x6efb18b5b28636b7d51a3722b4289b78f9af19faa05f8246e124cd2ffedb2161,0x07f310e8c075c8344e6b5bfa2ddfa3e0a4c4865e,0xa75f7c2f025f470355515482bde9efa8153536a8,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,106,180691,63000000000,120461,9179466,deprecated,4335577
34,10849344,2020-09-12 20:36:07,0x6965b57d42c690e464e78ebae6ac768bfa4fc694823248919e7cbc4051ed4b89,37,0x769f58548ef94af9de3c1b71b589288fef4037e742656ae8bde4db2e49590c95,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x07f310e8c075c8344e6b5bfa2ddfa3e0a4c4865e,1.035752946548506e+18,SushiToken,SUSHI,18,96,143745,100000000000,65830,10202107,deprecated,4335382
35,10849344,2020-09-12 20:36:07,0x6965b57d42c690e464e78ebae6ac768bfa4fc694823248919e7cbc4051ed4b89,37,0x769f58548ef94af9de3c1b71b589288fef4037e742656ae8bde4db2e49590c95,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x07f310e8c075c8344e6b5bfa2ddfa3e0a4c4865e,1.146172685944546e+19,SushiSwap LP Token,SLP,18,96,143745,100000000000,65830,10202107,deprecated,4335382
36,10851531,2020-09-13 04:40:54,0xb17e20c9223f3385cfe70b6012adc201c09ae64d7285c660da4ef19e77afb06e,224,0x664592b8070d0e6e2a47b7ab2af5a1802542391d1ff5628d7696e128815243b2,0xf60f4292c14853108ca8bbcdd35713abe514f34f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x07f310e8c075c8344e6b5bfa2ddfa3e0a4c4865e,3.191828e+18,SushiToken,SUSHI,18,44,61402,124800000000,36169,1950046,deprecated,4333195
37,10855462,2020-09-13 19:08:57,0x86add39a3f9cd04ffdb6cd0eee7c83c5808ceb5d07ca4c7e0a5134a5c3adf70d,40,0x33e71f1b7f7d0e4d4d498c4dad0ba65ddbc98cf562d6374f5f365ef052ceb112,0x07f310e8c075c8344e6b5bfa2ddfa3e0a4c4865e,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x795065dcc9f64b5614c407a6efdc400da6221fb0,1.146172685944546e+19,SushiSwap LP Token,SLP,18,77,264058,70000000000,150249,7951890,deprecated,4329264
38,10855462,2020-09-13 19:08:57,0x86add39a3f9cd04ffdb6cd0eee7c83c5808ceb5d07ca4c7e0a5134a5c3adf70d,40,0x33e71f1b7f7d0e4d4d498c4dad0ba65ddbc98cf562d6374f5f365ef052ceb112,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x07f310e8c075c8344e6b5bfa2ddfa3e0a4c4865e,1.5421156092761935e+20,SushiToken,SUSHI,18,77,264058,70000000000,150249,7951890,deprecated,4329264
39,10856471,2020-09-13 22:55:32,0x832cccf4d6d9e846a35d810fa50601f25d3bbd13e339f16b71ed0595b23ff9a1,42,0x5322fdaa61a68b9405d403662b3d86375884a66ce41125e994ae4490307b4f97,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x07f310e8c075c8344e6b5bfa2ddfa3e0a4c4865e,2.1005172501985116e+20,SushiBar,xSUSHI,18,26,100000,85000000000,80716,3260924,deprecated,4328255
40,10856471,2020-09-13 22:55:32,0x832cccf4d6d9e846a35d810fa50601f25d3bbd13e339f16b71ed0595b23ff9a1,42,0x5322fdaa61a68b9405d403662b3d86375884a66ce41125e994ae4490307b4f97,0x07f310e8c075c8344e6b5bfa2ddfa3e0a4c4865e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,2.12605335e+20,SushiToken,SUSHI,18,26,100000,85000000000,80716,3260924,deprecated,4328255
41,10891272,2020-09-19 07:22:16,0x5b355e6b423e0ef5297778b98d9c7079075114b7d7ae77b432d63f03c188ba82,43,0x1359577444c9b02a1e489dd7945dec2567051c30acee0d54f3081d34e47987bc,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x07f310e8c075c8344e6b5bfa2ddfa3e0a4c4865e,4.00000246e+20,Uniswap,UNI,18,104,90064,110000000000,81877,11833540,deprecated,4293454
42,10988462,2020-10-04 09:03:51,0x02dd950b87a8b5441eaaadfb44e148c4253c36e082b9bf7fc3ebbc34e980c781,44,0x505cc2eaddc8a57e72d8c471ded200106627ee31a0f508a1f5b7c24147f18351,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x07f310e8c075c8344e6b5bfa2ddfa3e0a4c4865e,2.3450036935469834e+19,SushiToken,SUSHI,18,90,181744,35000000000,121163,7859659,deprecated,4196264
