,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770670,2020-08-31 19:40:31,0x64b27feeb84c117052feb8bd519b248bcb17a94fd25d5b61d3bc4820811f05d1,2,0xcd9edeee1d3d48e1e3078e67d7c62cb35d1b952a49fa04b680d290946388582c,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xc904531ec05e1e851a29ca83571858a08e38f01d,1.576561727267849e+21,UniTrade,TRADE,18,64,165160,281600000000,124575,4173534,deprecated,4413764
1,10878611,2020-09-17 08:37:46,0x6f70a6dcb9062e75cc9c93b39dd6057af13cfbfcb704c7cafac21d71f16e37fe,4,0x9cf2b2900562f7e286fc069a0bbcab6eabf853c8d5f58e4b433ab32f1e846f54,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc904531ec05e1e851a29ca83571858a08e38f01d,4e+20,Uniswap,UNI,18,236,90038,500000000000,81853,11930491,deprecated,4305823
2,10878920,2020-09-17 09:42:43,0xf821fddf583b363b3b253fd97abfdba147175a206690405eb66f61780c2ed86d,7,0x991ebdbca9fe9aa96965089eeb347ed9e8371e88c0b99a7f342cd18f82481eb0,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xc904531ec05e1e851a29ca83571858a08e38f01d,1.256320599990799e+21,UniTrade,TRADE,18,210,148398,500000000000,109575,11765558,deprecated,4305514
3,10879280,2020-09-17 11:02:40,0x2aec1f4251d98c720c72a8aeef6f2a82255bec1cb39ac969f315838476226609,8,0x68a472a49315964c1277ac442328440912e3e00e984891dccde5b1df944805f6,0xc904531ec05e1e851a29ca83571858a08e38f01d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3.5e+20,Uniswap,UNI,18,105,152245,500000000000,113123,4421099,deprecated,4305154
4,10892796,2020-09-19 12:53:29,0x525243b03fce19829e85faa72a75148d080f49524d581cd3fc1db644c7e96d8b,10,0x9bf6571abd1cfb989c0313d07bb2ef5858967f55090cd2eadee0f5ed01c938c1,0xc904531ec05e1e851a29ca83571858a08e38f01d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,5e+19,Uniswap,UNI,18,42,152245,146000000000,98123,4678717,deprecated,4291638
5,10930475,2020-09-25 07:23:01,0x39084993277bcf1aac577e1b0dc76ce72544ee44119221980f47b8a4da42c9b6,11,0xe8d61507d03787e8cdc70f3ba819b874a1d998645810f01cd3be25a925956fe4,0x96aa945360b76e18ea5a1cff3ebd9b5b8ffa518e,0x00c83aecc790e8a4453e5dd3b0b4b3680501a7a7,0xc904531ec05e1e851a29ca83571858a08e38f01d,3.81547410669691e+22,SKALE,SKL,18,118,540903,85580000000,331981,8208441,deprecated,4253959
6,11167130,2020-10-31 21:33:59,0x07dc1ce5605e7a7978219008f127e8310dac3fcb0639c18cce618979e9a40dd3,3129322,0x93af9bfe6795170cc89a95af0456ac74dae3694f80d51210908ab7156e46b97d,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xc904531ec05e1e851a29ca83571858a08e38f01d,1.85371889803e+21,Swipe,SXP,18,16,207128,60000000000,53138,518572,deprecated,4017304
7,11167158,2020-10-31 21:40:47,0xc44456d41e10c47548a34400c9b780fa982b715aee4a1f1cf5b5485cbd9435c8,15,0x8393443c5d4ef7e3e878bc2f06899dcd816cd25040daea6672f548fe74e6ae56,0xc904531ec05e1e851a29ca83571858a08e38f01d,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xee03e3d55d52a35ee364fce45cd1373e0f53f8d9,1.85371889803e+21,Swipe,SXP,18,93,214428,14100000000,125905,12387818,deprecated,4017276
8,11281888,2020-11-18 12:17:38,0xeda6f794a2b5d377a3daaff91602ffa3437281968eec475fee13608f3be1f52a,16,0x53b582cdb0017a76b0f2ffe6795ce704da0662d9b95b670f8d2ef2da6fbe5559,0xee03e3d55d52a35ee364fce45cd1373e0f53f8d9,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xc904531ec05e1e851a29ca83571858a08e38f01d,1.5749e+19,Swipe,SXP,18,74,110103,50000000000,57300,10662221,deprecated,3902546
9,11281933,2020-11-18 12:28:27,0xbbe25286610bb71a773576e10bfeb38e17a6900a2f5167270e1ac78520aa287d,17,0xa23b865aff9073c6a13ff6a44c4dc23fd2a653f7cff71387efec1c5cb3aa913e,0xee03e3d55d52a35ee364fce45cd1373e0f53f8d9,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xc904531ec05e1e851a29ca83571858a08e38f01d,1.85371889803e+21,Swipe,SXP,18,67,139638,52000000000,76921,5419597,deprecated,3902501
