,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10766615,2020-08-31 04:48:28,0xe0a1e1057355fae9c2a37c33941ae7fcf530c27956f155b989c23def5b1feb6b,0,0xa41e62910e4e9f3e20ff5b7bdd9e4d4f0a4371e1fa31ef744965ea5cd3f3e77f,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x4dd41357d57409031fe90132859be3c621c2e6e3,7.486918078250215e+20,Concentrated Voting Power,CVP,18,109,170329,179300000233,129200,11602296,deprecated,4418043
1,10772687,2020-09-01 02:51:04,0x4773ac3fc9c33afe35af0067b3ae3395ede191c1e41d0628dcbb575a716db3e1,2,0x8b4f55239d5539f079441a191caf0c4b503988e301a6732f5ef8e836c46ab683,0xd89fbe528f16f7d8286b84df7741a71f633e88f0,0x47eb79217f42f92dbd741add1b1a6783a2c873cf,0x4dd41357d57409031fe90132859be3c621c2e6e3,3.4069754219785313e+18,Bast,bast,18,115,164858,258500000233,124304,5790889,deprecated,4411971
2,10774988,2020-09-01 11:23:36,0xb1af1e03a701db1f0eaf6bb247393a52aec730875793e0d4055525bc4fb64de7,3,0x887e4e896457d99ea71a7480b030e6ea2828c8d74fec9a57dcd01b267ad63e8d,0x4dd41357d57409031fe90132859be3c621c2e6e3,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xdbccb835de9c289df0355111a50e611142e1a060,4e+20,Concentrated Voting Power,CVP,18,157,60000,476000001459,40734,8466476,deprecated,4409670
3,10788470,2020-09-03 13:00:31,0x90c67e9e0d9949b07afcdbd2e414921e8ba12120773091e720d9cc795ebb1833,191,0x98480312ad81c9517c6f2cd361ee69f728884af54f84f1d50ec39844ac96228c,0x22a16100fc649520e3b52b389d600926238829a7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4dd41357d57409031fe90132859be3c621c2e6e3,4000000000.0,Tether USD,USDT,6,229,60000,530000001459,56197,9997650,deprecated,4396188
4,10788623,2020-09-03 13:34:28,0xcaf038417040a817499f900ca5dc6b080e3c56203ca5674e20a6b045553f46d0,4,0xc97c184f3a69cc029ee5156f89056d7148d34a60b86fbca6b9ef5c5bd03b294c,0x4dd41357d57409031fe90132859be3c621c2e6e3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0fb6fd9fe26a15a2c90369deb7f5b394da2920f8,4000000000.0,Tether USD,USDT,6,99,60000,497000001459,41197,7090514,deprecated,4396035
5,10884245,2020-09-18 05:19:31,0xc71ef1b0aa652d9987bf0c0241cdce701ef52f36fcc7e564d870869d25c8d7f1,5,0x992ec23e6b2f2ac73359fd639dc64cd76f8f8bc90ae03c2fba01fa7a5a2d4659,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x4dd41357d57409031fe90132859be3c621c2e6e3,4e+20,Uniswap,UNI,18,44,90055,341000000233,81869,2685871,deprecated,4300413
6,10897499,2020-09-20 06:13:20,0x8cd97c42be00afb90031b7ae40da4d08e0240a7cfa3517bc12ca15a5a081370d,6,0x78be4ec98890f8fef319a215eb3162f60f43e6da3c0fce25f2f67e63953b1d6d,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0x4dd41357d57409031fe90132859be3c621c2e6e3,3.03909969164637e+21,Aavegotchi GHST Token,GHST,18,66,274137,110000000233,222097,2899258,deprecated,4287159
7,10904253,2020-09-21 07:01:33,0xcd47a18523dc0699832e934b0171be6c67e8cf9b9acb0db2251fff6261293c1b,7,0xcbb0a2dde201a264d7246ec94e116d7e51cc53de55db4f43ec4c52a94163dde6,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0x4dd41357d57409031fe90132859be3c621c2e6e3,3.166165651107926e+21,Aavegotchi GHST Token,GHST,18,131,271351,118800000233,219603,8033928,deprecated,4280405
8,11011548,2020-10-07 23:36:27,0x644e68ff9dabc48bf12da05ff00377d8ab04223cb2f861b45582981e6a6fa0d9,1,0x3596cdcfaba46e30e6d8a7b76203d9a94a83043d3838958ff474fb992f68b3fc,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xe6793c9786a29bd80c6cbe35cfe5e47a8c4199d4,0x4dd41357d57409031fe90132859be3c621c2e6e3,3.4069754e+18,xbast,XBAST,18,11,7885500,45000000000,7454261,8541502,deprecated,4173110
9,11184719,2020-11-03 14:29:56,0x53b1e48f7fcc54651f79c0242743402eb3402d2192297492aaca951473b51e85,5592939,0x8aa43ab3cf4f364a69172824564dc2d87b0fa9dc16470f84db28c12f8bb44c3a,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x4dd41357d57409031fe90132859be3c621c2e6e3,6.3318468e+19,Wrapped NXM,wNXM,18,12,207128,60000000000,51262,645993,deprecated,3999939
10,11312754,2020-11-23 05:59:39,0xf7a2ae05932449d90c48ebe2f81f10c8a3e491d8f6e29989e2b98073f8035072,9,0x1d2f25188ca85551b37269254215607759759c0686d4a49e1a504c2c1c5c6a45,0x4dd41357d57409031fe90132859be3c621c2e6e3,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x0fb6fd9fe26a15a2c90369deb7f5b394da2920f8,6.3318468e+19,Wrapped NXM,wNXM,18,101,60000,33000001459,36262,7429670,deprecated,3871904
11,11313793,2020-11-23 09:54:38,0x4fdeb38f180fb378614dd45d5d41c2566afff52b488f609e0a54a188b0611d3b,11,0xe92a60eea7ddd985d09752e2c07957d0561f7fb51308cb46349b711212ded385,0x4dd41357d57409031fe90132859be3c621c2e6e3,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0fb6fd9fe26a15a2c90369deb7f5b394da2920f8,4e+20,Uniswap,UNI,18,230,60000,77000001459,40506,10427603,deprecated,3870865
12,11899918,2021-02-21 11:14:36,0xecedd688f7f4bebfe82af0c1721659c99c4b6ec4ca30c539a6b0c1a598fab12b,13,0x52bde28a021c2f951f974ee7a50c4372a83226c4b0e0e2b2bd66a84a8e16c6f8,0x4dd41357d57409031fe90132859be3c621c2e6e3,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x0fb6fd9fe26a15a2c90369deb7f5b394da2920f8,3.4869180782502144e+20,Concentrated Voting Power,CVP,18,96,60000,119000001459,40758,5053025,deprecated,3284740
13,11970976,2021-03-04 09:21:52,0x515174edd74e82fc89ef9e7d95476c7080ad586f9f0b9a08d95174f0195cb5f0,4241177,0x26e822555ac632e8509a5049126a5550c49db879661bd40793ff83d44c729891,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x43dfc4159d86f3a37a5a4b3d4580b888ad7d4ddd,0x4dd41357d57409031fe90132859be3c621c2e6e3,2.366891306e+21,DODO bird,DODO,18,31,207128,120000000000,51976,2309641,deprecated,3213682
14,11971050,2021-03-04 09:35:58,0x167229c2c8ab5189d22384efdb19aa4a6d91a8b18810871c7738d952488a8777,15,0xef5a0d143f17250ea77bdfc91ee03e1e4b69468413f9d1a3ce6c9fa125f8792f,0x4dd41357d57409031fe90132859be3c621c2e6e3,0x43dfc4159d86f3a37a5a4b3d4580b888ad7d4ddd,0xc4436fbae6eba5d95bf7d53ae515f8a707bd402a,2.36689e+21,DODO bird,DODO,18,214,184941,81000000000,134941,12290312,deprecated,3213608
