,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10671263,2020-08-16 13:04:18,0x6d85b6125c845439c8ee7a126758c9ac8a4e72d4dd2417caa95da57aea91fdfd,13,0x8ecc4ac48f6638bd9fa84af85dc2871aeca906617f0d24ceaa1022c37c9128a5,0x36d58e60e8720a81594d8367f39329189eda06e5,0x83e2be8d114f9661221384b3a50d24b96a5653f5,0x663737879f9951fe89970875a496b1c880d5f224,2.7080169821997e+23,0xcert Protocol Token,ZXC,18,111,154155,106000000000,54155,4790730,deprecated,4512494
1,10671547,2020-08-16 14:10:05,0xec2f99b7a348e2cc26084e522b850cd78bb368679e36aeaf4487fd8ca2bd427a,14,0xda352f1a3e52ef38da2f1d430459fb399808049099a68244dcd300fdd2230a88,0x36d58e60e8720a81594d8367f39329189eda06e5,0x83e2be8d114f9661221384b3a50d24b96a5653f5,0x663737879f9951fe89970875a496b1c880d5f224,2.5058199421776e+23,0xcert Protocol Token,ZXC,18,139,139155,106000000003,39155,10372682,deprecated,4512210
2,10671604,2020-08-16 14:25:22,0x373e49a4e4b3832e38b42402c1d35d1523b7c78ffcae46ff660dda781e9a5ab0,15,0x68dadd583c017abf3198c688a2ae4e1bf224a700be9e056b018daf671db589de,0x36d58e60e8720a81594d8367f39329189eda06e5,0x83e2be8d114f9661221384b3a50d24b96a5653f5,0x663737879f9951fe89970875a496b1c880d5f224,9.747966830945e+22,0xcert Protocol Token,ZXC,18,22,139155,107000000000,39155,2463087,deprecated,4512153
3,10678380,2020-08-17 15:37:34,0x02c143a2e3e8809c011808041845532ced59009a6a2a2dca47d1c42fa03f9859,16,0xb189db0424e59678a37eb012e6ef96e58dcf7115287d922ea70a3ca565b80b5e,0x36d58e60e8720a81594d8367f39329189eda06e5,0x83e2be8d114f9661221384b3a50d24b96a5653f5,0x663737879f9951fe89970875a496b1c880d5f224,2.2999519970514e+23,0xcert Protocol Token,ZXC,18,52,139155,158000000000,39155,5918587,deprecated,4505377
4,10784322,2020-09-02 21:42:54,0xde2c60009979db1fd6d214ebb2e751b2a7e3c4d3f7d2eaffe78da6b24077e554,4,0x5e9ab45b77113fc54690eb0cf1a400e49b94a0997d469c77a76f7e4fa80250e8,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x663737879f9951fe89970875a496b1c880d5f224,8.800155954267616e+21,shroom.finance,SHROOM,18,98,151376,300000000000,112239,12382801,deprecated,4399435
5,10784381,2020-09-02 21:55:39,0x296ef2c1ebf146e406423192b5bd9eadec1e8df48c5b850e03093a097391ba43,9,0x518e13405b1fa7c7aeb163d5ca76c8e5c778fc61fa71120e5c3ee416b7186881,0x663737879f9951fe89970875a496b1c880d5f224,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,8.800155954267616e+21,shroom.finance,SHROOM,18,66,187304,320000000000,129779,4581149,deprecated,4399376
6,10784381,2020-09-02 21:55:39,0x296ef2c1ebf146e406423192b5bd9eadec1e8df48c5b850e03093a097391ba43,9,0x518e13405b1fa7c7aeb163d5ca76c8e5c778fc61fa71120e5c3ee416b7186881,0x0000000000000000000000000000000000000000,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0x663737879f9951fe89970875a496b1c880d5f224,1.6643425763626045e+20,Uniswap V2,UNI-V2,18,66,187304,320000000000,129779,4581149,deprecated,4399376
7,10784386,2020-09-02 21:58:09,0x5ef3fcbb8b8e66e04b76229edd66ccb5d2a9e5f910c44a3ce0391b248b7d9169,11,0xe75a4e0d23164498f0905527b87098d0a4a48549f82791c929dce5a320edae3c,0x663737879f9951fe89970875a496b1c880d5f224,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0x026eafb25ddf7d754d3a66a56c9a6400e99c26c5,1.6626e+20,Uniswap V2,UNI-V2,18,89,141334,320000000000,94223,10531508,deprecated,4399371
8,10784691,2020-09-02 23:05:00,0xf15a2223d5d41342febc5352f613e4b143f5f6811de0393965129ba1b56a1d3d,12,0x7c0af007589702f84970cbb8f41d097bb5ad3179e907065c675f7181ab3d32e1,0x026eafb25ddf7d754d3a66a56c9a6400e99c26c5,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x663737879f9951fe89970875a496b1c880d5f224,3.5869574204227296e+21,shroom.finance,SHROOM,18,78,199950,320000000000,133300,6077844,deprecated,4399066
9,10784691,2020-09-02 23:05:00,0xf15a2223d5d41342febc5352f613e4b143f5f6811de0393965129ba1b56a1d3d,12,0x7c0af007589702f84970cbb8f41d097bb5ad3179e907065c675f7181ab3d32e1,0x663737879f9951fe89970875a496b1c880d5f224,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0x026eafb25ddf7d754d3a66a56c9a6400e99c26c5,0.0,Uniswap V2,UNI-V2,18,78,199950,320000000000,133300,6077844,deprecated,4399066
