,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10619873,2020-08-08 14:59:21,0x703bb2fb42a2d6ed97b98f385f092d614559be5e4ca3d5d4a4e49e1b7c451989,52,0xf5313f8ca3eb68f492dcaf6d8260800bd11113b29d039edbece9b6cebe9b241a,0xd99797ac6872886877b0457e25875928b7bb327f,0x12f649a9e821f90bb143089a6e56846945892ffb,0xe30b8a21c65432240e7ba9c1901be248519b532a,1e+20,uDOO,uDOO,18,189,81583,66000000000,54389,11493222,deprecated,4563993
1,10628147,2020-08-09 21:37:24,0x7b9f231ad93f7a06b5b7b18e7a13e801990641ab5719b77f2f37ee83423987d3,53,0x495650f0dd15c4a5c1596bfa7a496747ff21062b7ecc34d7de393005c52e1a49,0xd99797ac6872886877b0457e25875928b7bb327f,0x12f649a9e821f90bb143089a6e56846945892ffb,0xe30b8a21c65432240e7ba9c1901be248519b532a,4.7392870798203e+23,uDOO,uDOO,18,48,59119,71000000000,24413,4391144,deprecated,4555719
2,10628163,2020-08-09 21:40:34,0x6d6b966872355089b52aaa9dd5bfc031ad2777c632d5c48a161040954941f9f5,8,0x09e0a47e5c20e991ad5b7dc3a9d73ff6aa931927569f61cf194ec5b93441123c,0x443d33f70862cf59e0d07da1f693dae743fb71cd,0x12f649a9e821f90bb143089a6e56846945892ffb,0xe30b8a21c65432240e7ba9c1901be248519b532a,2.00973e+23,uDOO,uDOO,18,135,59101,71000000000,39401,7452208,deprecated,4555703
3,10640384,2020-08-11 18:56:15,0xa9b64c169d3b7dacb298fe601adbbe243c3f37142ea43a2065d43f260020f3a1,49,0x873a568ec9c420b5d05ccb1ae958a26e56d4e5baceac09c6f210471ce7f84859,0xdb5205d83cfcb920dd3a2eded442d9e69c19762e,0x12f649a9e821f90bb143089a6e56846945892ffb,0xe30b8a21c65432240e7ba9c1901be248519b532a,5.75e+23,uDOO,uDOO,18,308,59101,80000000000,39401,12451458,deprecated,4543482
4,10780485,2020-09-02 07:32:25,0x52502d60a6bf6ba16dd75c69498c281328fcb24e460fca9514cb1b53724c57e8,0,0x40b567e5c4d8066a0cbb9cc818199199544eb8c8ba4d4fed8feabeec7239eaf3,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe30b8a21c65432240e7ba9c1901be248519b532a,3.637533920759379e+19,SushiToken,SUSHI,18,65,151565,511500000000,112409,4020470,deprecated,4403381
5,10781417,2020-09-02 11:02:34,0xf9d24ac8f3b3544742e4458f602600c857348c8ba564191c418630f99cd9c9d1,2,0x8eab0ac74de8a511c04d3a2b1a5801adb4f06dcf62aecb4156d9237d819a0592,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0xe30b8a21c65432240e7ba9c1901be248519b532a,6.256255031122284e+20,OM Token,OM,18,113,166020,412500000000,125345,7095170,deprecated,4402449
6,10781585,2020-09-02 11:45:06,0xfa43e711157b3cb41f81d200e93935a3e2d9210211ef0286c06aa745ad0213da,3,0xa41fd4061b867b95f6432f65bdc7af8669114c6364b794bf0c70750d46747d13,0xe30b8a21c65432240e7ba9c1901be248519b532a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd99797ac6872886877b0457e25875928b7bb327f,3.637533920759379e+19,SushiToken,SUSHI,18,101,71670,508750000000,36193,6129454,deprecated,4402281
7,10881677,2020-09-17 19:38:43,0x8d143e1cc5a921a24c0f5a89ee1566e0383ff3fcba400778be07e6f018339a55,13,0x9f3a503f11dd3c139f821ba757e1615d6db35b19236658d0c40583e7e7931a53,0xff2680baecb6bcb6332183056e0959a9304b2f36,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe30b8a21c65432240e7ba9c1901be248519b532a,2e+20,Uniswap,UNI,18,84,83259,600000000000,40506,4176925,deprecated,4302189
8,10881722,2020-09-17 19:47:38,0xf8872c31b4dfbfbd233bfd39d816c129aaef0ec86b98bc88e1584a17d6f1987c,6,0xc4ae3cb8e133cacdf1355211182807b1329bdae79cb2486a56b14512e4a08da6,0xe30b8a21c65432240e7ba9c1901be248519b532a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,52,187545,366300000000,145179,2719256,deprecated,4302144
9,10881722,2020-09-17 19:47:38,0xf8872c31b4dfbfbd233bfd39d816c129aaef0ec86b98bc88e1584a17d6f1987c,6,0xc4ae3cb8e133cacdf1355211182807b1329bdae79cb2486a56b14512e4a08da6,0x820d30dfb86edef782a0310f0e8f41ce37b82c40,0x12f649a9e821f90bb143089a6e56846945892ffb,0xe30b8a21c65432240e7ba9c1901be248519b532a,1.5495422624191887e+22,uDOO,uDOO,18,52,187545,366300000000,145179,2719256,deprecated,4302144
