,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10767870,2020-08-31 09:28:12,0xac247fd02191fd9c869577140466f39ce89bc1eba0639c2836c7a2607a1a8a4b,0,0x4a9140de54f82069ff908e1d9faa18a1ea05218ca2f3fefe86991fde94372948,0x6767ade1013fa088c93ac96656c32a94e4fced77,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0xd481f3e2370d4e43c7a2f00738b08aa0eaae5b7a,2.2362518651817018e+21,MINISWAP,MINI,18,172,252158,187000000233,187388,12125108,deprecated,4416456
1,10767935,2020-08-31 09:43:06,0x8ada66adccb231976d41ff7bd612e430623bf6ff5e4f1c2eb514fb86d0fbc6e0,1,0x8f74ec79bdf0a59f1f9777d0ea14140013088877c70188a05ced8ac98b9a027b,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0xd481f3e2370d4e43c7a2f00738b08aa0eaae5b7a,6.393847393141752e+22,MINISWAP,MINI,18,134,155977,189200000233,104341,10720064,deprecated,4416391
2,10769288,2020-08-31 14:41:47,0x4ce49b12d26a428e3c47bcaea756aef9e7ed0fee5249ed2a206e515ec652dd39,2,0xdc746bd961439b9e4fda3b5392733f77b24233147bd9ec5c271a53328a5f24c2,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0xd481f3e2370d4e43c7a2f00738b08aa0eaae5b7a,3.2820183056027883e+22,MINISWAP,MINI,18,125,155977,278300000233,116357,7111913,deprecated,4415038
3,10769300,2020-08-31 14:44:40,0x4541433d19079c9002d065627ebf50695635321656cb5b60ed1ebea1c5282dde,3,0xe631a4c78498760b530941f300e7b09e591ce1c074271256ac4248649fb27c35,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0xd481f3e2370d4e43c7a2f00738b08aa0eaae5b7a,4.4695467232023745e+22,MINISWAP,MINI,18,181,155977,278300000233,116357,9289274,deprecated,4415026
4,10787316,2020-09-03 08:45:14,0x0ecf60111dd9abde0d6afa9e9860a191ab750d11b50836243f55275451f48e43,5,0x19b7387d3b6b06f4895768d1096626a1ba46c969b9a1d63056b88e0c2be7c02e,0xd481f3e2370d4e43c7a2f00738b08aa0eaae5b7a,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x35b9729ff21d54f02bda512f7060466494a40ede,1e+22,MINISWAP,MINI,18,121,168935,441100000233,128296,5743061,deprecated,4397010
5,10787355,2020-09-03 08:52:34,0x7e02360e7456a8923d79c4386c8cf76d8682c35a1e98521098b09b657003eaf9,6,0xa86069cc8db494934a2dbc44fa0334495448b15113018bea16de0cd332076b1b,0xd481f3e2370d4e43c7a2f00738b08aa0eaae5b7a,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x35b9729ff21d54f02bda512f7060466494a40ede,2e+22,MINISWAP,MINI,18,42,168949,440000000233,128308,2311852,deprecated,4396971
6,10788226,2020-09-03 12:08:29,0x3a599dffff792d49668d037b200838442a297c846306eb49734c17fb218c8cf4,8,0xfc5a872dc0ddec5037121f0e9f933bf1d0056764613f14776bc5861e908e0210,0xd481f3e2370d4e43c7a2f00738b08aa0eaae5b7a,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x35b9729ff21d54f02bda512f7060466494a40ede,6e+22,MINISWAP,MINI,18,144,168949,372900000233,128308,8998564,deprecated,4396100
7,10788282,2020-09-03 12:20:20,0x80fab5e33db57860203648cbcfa38666775a19b5b832f6a1a9322dc6bb2fabc9,9,0x33295a633dafe60ef9bf217caa0dcc75707417abb20c3e2e26bf6185585ab3ee,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd481f3e2370d4e43c7a2f00738b08aa0eaae5b7a,827139770.0,Tether USD,USDT,6,53,360004,471240003233,287404,3118425,deprecated,4396044
8,10789476,2020-09-03 16:49:42,0x7e8f99741ade0501e8df05d760363715e86c3267b754440fbbb618b4f8e94916,14,0xce3cfdbe138397b3ff89fbdd39c11d084fcc372aa09dc4d591e266d0a2b616f7,0xd481f3e2370d4e43c7a2f00738b08aa0eaae5b7a,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x35b9729ff21d54f02bda512f7060466494a40ede,5.369037608465085e+22,MINISWAP,MINI,18,206,168975,465300000233,113332,11168149,deprecated,4394850
9,10833611,2020-09-10 11:11:25,0xaec13763e1c3d7d687fb36a101b4751721d255c004a4c24e0425e97d42424d05,16,0x2c5e64ca6e1c92305b150b164f00267dab5c60a287f36a48ad7e41c25ed1b814,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0xd481f3e2370d4e43c7a2f00738b08aa0eaae5b7a,3.043941947682626e+22,MINISWAP,MINI,18,108,172739,217800000233,131357,6833188,deprecated,4350715
