,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764391,2020-08-30 20:34:17,0x0fc666ebeab291ef44d5df43ae11f6b4f8f5b2d5fc959f80dcccd26c97ee5cfc,0,0xa2c62fc89d5be017c54b23f7b44dccc04df389ab106d776238ff72694a916167,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x88a3e9a63f8aa487cc64d907ecc23d1a9778c6e9,1.008674497864056e+20,Dai Stablecoin,DAI,18,59,208011,122000000000,125298,9989853,deprecated,4420162
1,10787160,2020-09-03 08:11:12,0xd9be2bae0924e641ae7b27145aaf03d640b604aff00a11342d304a787c523ac4,3,0x0de20094f3f534c7581439048b43be255a7764da927bf6451123217f5e012f01,0x88a3e9a63f8aa487cc64d907ecc23d1a9778c6e9,0x6b175474e89094c44da98b954eedeac495271d0f,0xb8dc2e4fb30dbab7036df6e57df96ae1deb9b85f,1.008674497864056e+20,Dai Stablecoin,DAI,18,56,78063,403000000000,37042,3360808,deprecated,4397393
2,10978320,2020-10-02 19:01:27,0xd879370d1c863be6ec6331ddef5c0df23889b2519661d759a65792e10c2bdc8a,7,0xee9ba3165ebac16bb5b544a183f59f9fb0a3f5bf7a920624c4f81e6ec5b80ce6,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x88a3e9a63f8aa487cc64d907ecc23d1a9778c6e9,4e+20,Uniswap,UNI,18,33,122773,50000000000,81849,5085939,deprecated,4206233
3,10978410,2020-10-02 19:22:24,0x693443911fc729bb05ed8339cb5739c3630b3352f0720032c9b0dbfbdbc97682,8,0x5fba3ae242bf2586d32cfc182e1914d9c2f4968a47f4fc2221b93556b4284167,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x88a3e9a63f8aa487cc64d907ecc23d1a9778c6e9,8.898003536069624e+18,Uniswap,UNI,18,33,209058,50000000000,113969,3662440,deprecated,4206143
4,10981561,2020-10-03 07:14:56,0xb35253592d5fc02e8f3bd3da24a9d5bc2eb713fb0af5edbbca1d8ecb9d9d08ac,10,0x9160b50e7c59210dc17c68312d76a4e23c3f713c1e81b3e82a82c2df6be56791,0x88a3e9a63f8aa487cc64d907ecc23d1a9778c6e9,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x75f590c3f47b184c7dc5f0a9e9f42be650f96c81,4.0889800353606966e+20,Uniswap,UNI,18,124,40530,46000000000,25530,7830955,deprecated,4202992
5,11041393,2020-10-12 14:45:24,0x9beb3bef9ef78d2115cd2df5d1448c739cb87de88800de7392c2b8c98e27962d,14,0x46a7ceb1263a566f12498fd75b22f7841c5e15f6cccddda8b9c1f5f76c2c45e8,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x88a3e9a63f8aa487cc64d907ecc23d1a9778c6e9,1.5e+20,Synth sUSD,sUSD,18,177,340038,75000000000,201408,11860296,deprecated,4143160
6,11107483,2020-10-22 17:49:50,0x0a9306f4fcddc3d25e4b935d91dd1fea19fed6a2f1fd5b3a3d8a936d395f1b0d,17,0xd28509e51cf9e2a1a81baaf4c4f77005cc06ab01b1ac67d909aa548fd65f6ee4,0x88a3e9a63f8aa487cc64d907ecc23d1a9778c6e9,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,1.5e+20,Synth sUSD,sUSD,18,76,324708,34000000000,176190,8741379,deprecated,4077070
7,11653086,2021-01-14 12:00:01,0x52085d3bab8be1efc91aad9dac67f6550c3f50f7900395b54947fb3090ac8af2,19,0x537327d792d097d580b43e4252ad8af75de25cf0bed769bf6546dc46cd0af9fa,0x066f3a3b7c8fa077c71b9184d862ed0a4d5cf3e0,0x4b4d2e899658fb59b1d518b68fe836b100ee8958,0x88a3e9a63f8aa487cc64d907ecc23d1a9778c6e9,2e+18,MIS,MIS,18,90,254980,57000000000,202387,9092531,deprecated,3531467
8,11730793,2021-01-26 10:38:59,0xb4171914c11f332ac2a621f60055fbc6d0605fb915f7d9421abdb4938ee6c500,160,0xc73c5e0fd7b93b312ece9cf2770ef7d59070418d7886868bf4c83787741a9237,0x6ee0092d98d721420b19893f47bd6132200254f8,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x88a3e9a63f8aa487cc64d907ecc23d1a9778c6e9,4.82625e+20,DeFiat,DFT,18,41,177924,80300000000,103616,2079410,deprecated,3453760
9,11848765,2021-02-13 14:16:42,0x0224d8a66de7dd123835525e267bd9b6217cf660f6969d8f1a1b18d5def99753,23,0xaa664edd71182f68805df9fc7b0b07758ba94722c5714e7d38c2a131663fe8dc,0x88a3e9a63f8aa487cc64d907ecc23d1a9778c6e9,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x0419eb10e9c1effb47cb6b5b1b2b2b3556395ae1,3.6525e+18,DeFiat,DFT,18,123,242045,111000000000,194453,6978913,deprecated,3335788
10,11848765,2021-02-13 14:16:42,0x0224d8a66de7dd123835525e267bd9b6217cf660f6969d8f1a1b18d5def99753,23,0xaa664edd71182f68805df9fc7b0b07758ba94722c5714e7d38c2a131663fe8dc,0x88a3e9a63f8aa487cc64d907ecc23d1a9778c6e9,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x0000000000000000000000000000000000000000,9.13125e+17,DeFiat,DFT,18,123,242045,111000000000,194453,6978913,deprecated,3335788
11,11848765,2021-02-13 14:16:42,0x0224d8a66de7dd123835525e267bd9b6217cf660f6969d8f1a1b18d5def99753,23,0xaa664edd71182f68805df9fc7b0b07758ba94722c5714e7d38c2a131663fe8dc,0x88a3e9a63f8aa487cc64d907ecc23d1a9778c6e9,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,1.78059375e+20,DeFiat,DFT,18,123,242045,111000000000,194453,6978913,deprecated,3335788
12,11995848,2021-03-08 04:59:55,0x0e3fe3de468d2517d33e512b092b5210fcf5b02a8cab3d363d2a8ac32b953429,28,0x3d03b1c2ad7c83d8935383e19cb68607ffc7e342645261f9aa179b3f5dafe63f,0x88a3e9a63f8aa487cc64d907ecc23d1a9778c6e9,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x0419eb10e9c1effb47cb6b5b1b2b2b3556395ae1,1.08e+18,DeFiat,DFT,18,19,310948,95000000000,257092,1432760,deprecated,3188705
13,11995848,2021-03-08 04:59:55,0x0e3fe3de468d2517d33e512b092b5210fcf5b02a8cab3d363d2a8ac32b953429,28,0x3d03b1c2ad7c83d8935383e19cb68607ffc7e342645261f9aa179b3f5dafe63f,0x88a3e9a63f8aa487cc64d907ecc23d1a9778c6e9,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x0000000000000000000000000000000000000000,2.7e+17,DeFiat,DFT,18,19,310948,95000000000,257092,1432760,deprecated,3188705
14,11995848,2021-03-08 04:59:55,0x0e3fe3de468d2517d33e512b092b5210fcf5b02a8cab3d363d2a8ac32b953429,28,0x3d03b1c2ad7c83d8935383e19cb68607ffc7e342645261f9aa179b3f5dafe63f,0x88a3e9a63f8aa487cc64d907ecc23d1a9778c6e9,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,5.265e+19,DeFiat,DFT,18,19,310948,95000000000,257092,1432760,deprecated,3188705
15,11995848,2021-03-08 04:59:55,0x0e3fe3de468d2517d33e512b092b5210fcf5b02a8cab3d363d2a8ac32b953429,28,0x3d03b1c2ad7c83d8935383e19cb68607ffc7e342645261f9aa179b3f5dafe63f,0x0000000000000000000000000000000000000000,0xde3e18ecb613498b9a1483af51394ec2259bcd0a,0x88a3e9a63f8aa487cc64d907ecc23d1a9778c6e9,1e+18,DeFiat Points v2,DFTPv2,18,19,310948,95000000000,257092,1432760,deprecated,3188705
16,12036457,2021-03-14 11:43:34,0x561298951c7beaff79400509818b22e57c10fd209a1fc34a68a6f8e59eedcf88,31,0x7dc7c0de3aff6b0bb2d8d0fd33fa0a715ca724fa54a8b32ec0a3a400c5527206,0x88a3e9a63f8aa487cc64d907ecc23d1a9778c6e9,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x0419eb10e9c1effb47cb6b5b1b2b2b3556395ae1,5.2e+17,DeFiat,DFT,18,94,277934,133000000000,227080,6522357,deprecated,3148096
17,12036457,2021-03-14 11:43:34,0x561298951c7beaff79400509818b22e57c10fd209a1fc34a68a6f8e59eedcf88,31,0x7dc7c0de3aff6b0bb2d8d0fd33fa0a715ca724fa54a8b32ec0a3a400c5527206,0x88a3e9a63f8aa487cc64d907ecc23d1a9778c6e9,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x0000000000000000000000000000000000000000,1.3e+17,DeFiat,DFT,18,94,277934,133000000000,227080,6522357,deprecated,3148096
18,12036457,2021-03-14 11:43:34,0x561298951c7beaff79400509818b22e57c10fd209a1fc34a68a6f8e59eedcf88,31,0x7dc7c0de3aff6b0bb2d8d0fd33fa0a715ca724fa54a8b32ec0a3a400c5527206,0x88a3e9a63f8aa487cc64d907ecc23d1a9778c6e9,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,2.535e+19,DeFiat,DFT,18,94,277934,133000000000,227080,6522357,deprecated,3148096
19,12036457,2021-03-14 11:43:34,0x561298951c7beaff79400509818b22e57c10fd209a1fc34a68a6f8e59eedcf88,31,0x7dc7c0de3aff6b0bb2d8d0fd33fa0a715ca724fa54a8b32ec0a3a400c5527206,0x0000000000000000000000000000000000000000,0xde3e18ecb613498b9a1483af51394ec2259bcd0a,0x88a3e9a63f8aa487cc64d907ecc23d1a9778c6e9,1e+18,DeFiat Points v2,DFTPv2,18,94,277934,133000000000,227080,6522357,deprecated,3148096
20,12036482,2021-03-14 11:48:17,0x46bff586d10b283f96f4bddb4f82aea3ac6bfb9bbc051365521bf6117ba05c2b,32,0x5cfac6f1f857fe041429cd093c7086ee43ef8ea8681d725bbab804fefaded52a,0x7b7a444e59851439a09426f4047c8cead7b3b6b9,0x4ecb692b0fedecd7b486b4c99044392784877e8c,0x88a3e9a63f8aa487cc64d907ecc23d1a9778c6e9,20000000.0,Cherry,CHERRY,4,193,174666,128000000000,133504,11547278,deprecated,3148071
21,12037296,2021-03-14 14:42:31,0xabf6788ce46bc2de7173bffd7e6dde94b41974b26604dcc0c2fd67cde6bd4030,33,0x219e3e6260702766d8e3c28d24dbc1ec59eaa26c92ae68f8ab2a5433565180b6,0x88a3e9a63f8aa487cc64d907ecc23d1a9778c6e9,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x0419eb10e9c1effb47cb6b5b1b2b2b3556395ae1,2e+17,DeFiat,DFT,18,82,273314,113000000000,222880,5784134,deprecated,3147257
22,12037296,2021-03-14 14:42:31,0xabf6788ce46bc2de7173bffd7e6dde94b41974b26604dcc0c2fd67cde6bd4030,33,0x219e3e6260702766d8e3c28d24dbc1ec59eaa26c92ae68f8ab2a5433565180b6,0x88a3e9a63f8aa487cc64d907ecc23d1a9778c6e9,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x0000000000000000000000000000000000000000,5e+16,DeFiat,DFT,18,82,273314,113000000000,222880,5784134,deprecated,3147257
23,12037296,2021-03-14 14:42:31,0xabf6788ce46bc2de7173bffd7e6dde94b41974b26604dcc0c2fd67cde6bd4030,33,0x219e3e6260702766d8e3c28d24dbc1ec59eaa26c92ae68f8ab2a5433565180b6,0x88a3e9a63f8aa487cc64d907ecc23d1a9778c6e9,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,9.75e+18,DeFiat,DFT,18,82,273314,113000000000,222880,5784134,deprecated,3147257
24,12037296,2021-03-14 14:42:31,0xabf6788ce46bc2de7173bffd7e6dde94b41974b26604dcc0c2fd67cde6bd4030,33,0x219e3e6260702766d8e3c28d24dbc1ec59eaa26c92ae68f8ab2a5433565180b6,0x0000000000000000000000000000000000000000,0xde3e18ecb613498b9a1483af51394ec2259bcd0a,0x88a3e9a63f8aa487cc64d907ecc23d1a9778c6e9,1e+18,DeFiat Points v2,DFTPv2,18,82,273314,113000000000,222880,5784134,deprecated,3147257
25,12037300,2021-03-14 14:43:46,0x000ebc77747d4649f186e966850481ba5cc0529f6edad811d08928dd1861f666,34,0x3607d147246910a8e94e1e0ac3bb9f55eea331edb2ca9ecfa12bbadd765442ef,0x78467084b9edc2672c28c5cd8f076dc6f2ec1a66,0xdfe691f37b6264a90ff507eb359c45d55037951c,0x88a3e9a63f8aa487cc64d907ecc23d1a9778c6e9,15000000.0,Karma,KARMA,4,97,174589,119000000000,133434,7056415,deprecated,3147253
