,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10773195,2020-09-01 04:44:43,0x67cc634b80fc015463d1f7ed486f7a1667728eca46bec7574ba667105821afee,0,0xb3814a51c07a2622ed919778647e0344a1fdf73b165e979f2030092771aa1b9e,0x0000000000000000000000000000000000000000,0xc11eccdee225d644f873776a68a02ecd8c015697,0xb1ebd2b6a3dbe4c0017def8a958953f78ee10b1c,1.9734352398506473e+18,Wrapped Ether_DODO_LP_TOKEN_,DLP,18,164,238487,353100000000,160197,7817175,deprecated,4410668
1,10779488,2020-09-02 03:51:12,0x0b3d4b462211e1f119da63e1aa5bb2b2d167a640de1070ab50a21b1d8177c6d0,1,0x732ce277923fc8e50bb5027db1a0827eece7c4de561d289f6d9f131d6e162568,0x85d3792973c02d26b731d0406366d76d5bd683a4,0xcc573dcde9a25e7094980c349d3997dc1c57eb79,0xb1ebd2b6a3dbe4c0017def8a958953f78ee10b1c,4.808174488734625e+19,hiswap Token,hiswap,18,109,167028,572350000000,126245,5716468,deprecated,4404375
2,10779623,2020-09-02 04:17:23,0x0a7a302d8a8fef000be0edaa62345e56623757c9fd3ea5a12de9034d2ce28b5a,2,0x42350e75ae823b31f34d502e5737be216418a26be6fa37e0c1588af652f30b09,0x85d3792973c02d26b731d0406366d76d5bd683a4,0xcc573dcde9a25e7094980c349d3997dc1c57eb79,0xb1ebd2b6a3dbe4c0017def8a958953f78ee10b1c,1.2081222490368175e+21,hiswap Token,hiswap,18,144,150266,500000000000,111245,7025021,deprecated,4404240
3,10781414,2020-09-02 11:01:52,0xc3b44dd139b31981cfa0dfcc7cd3f88054c7cd7a5973dbd7d28a24ededed439a,4,0x968072b36a7132b34a2899821acb190c4da2ae760935dfc72c1c253905d364f0,0xb1ebd2b6a3dbe4c0017def8a958953f78ee10b1c,0xc11eccdee225d644f873776a68a02ecd8c015697,0x37adc35f7b12582240818df04aac04ca409d5913,1.9734352398506473e+18,Wrapped Ether_DODO_LP_TOKEN_,DLP,18,88,271451,412500000000,193249,4822549,deprecated,4402449
4,10781414,2020-09-02 11:01:52,0xc3b44dd139b31981cfa0dfcc7cd3f88054c7cd7a5973dbd7d28a24ededed439a,4,0x968072b36a7132b34a2899821acb190c4da2ae760935dfc72c1c253905d364f0,0x37adc35f7b12582240818df04aac04ca409d5913,0xc11eccdee225d644f873776a68a02ecd8c015697,0xb1ebd2b6a3dbe4c0017def8a958953f78ee10b1c,63402489450151.0,Wrapped Ether_DODO_LP_TOKEN_,DLP,18,88,271451,412500000000,193249,4822549,deprecated,4402449
5,10781447,2020-09-02 11:08:37,0x7ead3c915cc5d6a7bf9c3db32a7adb89cc86844dd4863d3a28bb4d60456a2346,6,0x5ad8df6fc06e63d9c2c89fd98fb092e43fa9de670e27d46bbc6f74b26919d753,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb1ebd2b6a3dbe4c0017def8a958953f78ee10b1c,862725241.0,Tether USD,USDT,6,96,158241,393750000000,118381,11187435,deprecated,4402416
6,10788515,2020-09-03 13:09:55,0x9906ad2b14be624bd8dcf2278ec5086062038b0ae8ff2d3b81014cbe4cf0cd23,8,0xef7b3a33b0136a0300ba21580583c14101e2422b51b63f3f40b36df479da913b,0xb1ebd2b6a3dbe4c0017def8a958953f78ee10b1c,0xcc573dcde9a25e7094980c349d3997dc1c57eb79,0x85d3792973c02d26b731d0406366d76d5bd683a4,6e+20,hiswap Token,hiswap,18,81,169458,500000000000,128771,5424728,deprecated,4395348
7,10791392,2020-09-03 23:55:52,0xdba279872009603e44f4b746e358bd4d39c7b629d4c42fee0444074a4910ce70,10,0x2ca5be5ad29d77cf38d9ac6733fd981dc41c79e680b9a86f86686af431521ca2,0xb1ebd2b6a3dbe4c0017def8a958953f78ee10b1c,0xcc573dcde9a25e7094980c349d3997dc1c57eb79,0x85d3792973c02d26b731d0406366d76d5bd683a4,6.56e+20,hiswap Token,hiswap,18,11,169458,474000000000,116755,1970769,deprecated,4392471
8,10791684,2020-09-04 00:57:58,0x1ae58f46f7a97b0aee286d5aeafa467d03da932b00363010fed5530d503f9083,12,0xb02f65277850b14deb3137675209e538c079159a9e4d55f2e8dc155eb2fd475c,0xb1ebd2b6a3dbe4c0017def8a958953f78ee10b1c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0192c2f1522559f50ed3dcfbfdd19575c9601e73,862725241.0,Tether USD,USDT,6,183,56209,241000000000,41209,11307699,deprecated,4392179
9,10827424,2020-09-09 12:09:30,0x0122c107bd8c0efb7431d48f580990796fcdfca7e0b9b1c50345d386c6ee77ca,2832356,0x017e5ff69d4612a356ebd33155590726598f4f414e79b3f5762a74d37a543f86,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb1ebd2b6a3dbe4c0017def8a958953f78ee10b1c,1096000000.0,Tether USD,USDT,6,148,207128,149000000000,56197,5913453,deprecated,4356439
