,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770675,2020-08-31 19:41:20,0xd902319c3b8462176d69272118b6f67a45b3afd4bc03fd587c0fe2df2dc8c885,1,0x7cc00f39c26db20012f5ba53ea618bdb2cb1ca9ee1c34d4aa1ca17a9633e518d,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x9a947ce8cb87346480f0fa220994c87d168284c6,5.107617895205425e+19,YFValue,YFV,18,98,217649,240000000000,168335,7521435,deprecated,4413731
1,10780950,2020-09-02 09:17:59,0x21b075f209f3174f1ac2736bb3130fe64254849237f419e8f86039cc956e81f5,5,0x63a395ba34239f7710d7f1e0f45dba7ec7321ed29c9023b73ee93003ce2ae5d1,0x9a947ce8cb87346480f0fa220994c87d168284c6,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,5e+18,YFValue,YFV,18,78,234382,471000000000,183663,5294497,deprecated,4403456
2,10795210,2020-09-04 13:42:36,0xa565111df64b48ceda7d181ef4cefae514b105e074002c802e2b501d0889bc32,9,0x87e4be0cf0c2181f2bb57423ff72a00787634f5c9495ec49145a1d1a8e01d9c6,0x9a947ce8cb87346480f0fa220994c87d168284c6,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,4.607617895205425e+19,YFValue,YFV,18,123,168150,164000000000,112582,10070881,deprecated,4389196
3,10800540,2020-09-05 09:22:32,0x68eff186584f61ffaa6ba2505a500d40d230de4810ed01788373618ea7dd7264,23,0x24d1f2f9f0880a90778ab8d6169ce6550aea3704e6db2ac1140f78fb5436568d,0xceaeb33ecf44c5ed0962673b31a15f48a528f7d3,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x9a947ce8cb87346480f0fa220994c87d168284c6,2.7541972121e+20,OMG Network,OMG,18,114,62729,253000000000,37358,6474989,deprecated,4383866
4,10802028,2020-09-05 14:46:29,0xd6824a1a3b7a0227e0631d454d16b58e2628288982aeff6b5346abb1f790d330,15,0xb35376fc1740706aba45a59f3f1df07f70dccea2da1f7f1d7bf8d18b42736583,0x9a947ce8cb87346480f0fa220994c87d168284c6,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x48e313460dd00100e22230e56e0a87b394066844,2.7541972121e+20,OMG Network,OMG,18,123,219051,399000000000,173585,11588767,deprecated,4382378
5,10802028,2020-09-05 14:46:29,0xd6824a1a3b7a0227e0631d454d16b58e2628288982aeff6b5346abb1f790d330,15,0xb35376fc1740706aba45a59f3f1df07f70dccea2da1f7f1d7bf8d18b42736583,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x9a947ce8cb87346480f0fa220994c87d168284c6,4.024319238294611e+19,STAKE,STAKE,18,123,219051,399000000000,173585,11588767,deprecated,4382378
6,10809208,2020-09-06 16:56:53,0x2f6ec086223d2fc0175bbeb7d2c13ab5fa0a0d0e13872d4cebfa9729bf0a8153,18,0xd8d0ffff8cc5cc1d51082ec32c4ec49557ffb9e6db0ed32ea1afc535934f97c2,0x9a947ce8cb87346480f0fa220994c87d168284c6,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,4.024319238294611e+19,STAKE,STAKE,18,78,218975,109000000000,149537,7135866,deprecated,4375198
7,10809208,2020-09-06 16:56:53,0x2f6ec086223d2fc0175bbeb7d2c13ab5fa0a0d0e13872d4cebfa9729bf0a8153,18,0xd8d0ffff8cc5cc1d51082ec32c4ec49557ffb9e6db0ed32ea1afc535934f97c2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9a947ce8cb87346480f0fa220994c87d168284c6,3.9626982691165254e+20,SushiToken,SUSHI,18,78,218975,109000000000,149537,7135866,deprecated,4375198
8,10815645,2020-09-07 16:34:46,0x04638666c81c1c97a0971845354f59c2bcf8a1b1f79fda7364c3b693319f37c4,22,0x8555331a1676f83ef8d5ea6fdac365a94e93610832bfaf700741f60a0a78cf66,0x9a947ce8cb87346480f0fa220994c87d168284c6,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,7e+19,SushiToken,SUSHI,18,108,226355,131000000000,183120,7279632,deprecated,4368761
9,10815645,2020-09-07 16:34:46,0x04638666c81c1c97a0971845354f59c2bcf8a1b1f79fda7364c3b693319f37c4,22,0x8555331a1676f83ef8d5ea6fdac365a94e93610832bfaf700741f60a0a78cf66,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9a947ce8cb87346480f0fa220994c87d168284c6,207121679.0,USD Coin,USDC,6,108,226355,131000000000,183120,7279632,deprecated,4368761
