,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10746158,2020-08-28 01:25:52,0x756ff6b60ac91a523aaba536234a157785037c27726155316eb4c59464d76342,2,0xcb8306dcf3dffb47f3d17be55fa5e94e3f656016c23302c617fcf63b9db5c1a6,0x0e9de2e709c72740be66b39f57ff7029ee77ba87,0x408e41876cccdc0f92210600ef50372656052a38,0x10038b24068278667bed296748737ffc6a4d4d47,5e+20,Republic,REN,18,53,106366,60000000000,53183,2317379,deprecated,4438563
1,10746228,2020-08-28 01:42:04,0x2fdf5ef3d2448c2f0fd475bfcb94936a716a5bc92f9fca8fcf826ae47b81963c,3,0xc19b9e2e081d1d5c0c9dc102581136a3398446dce1ea9770e26dbdf00da25311,0x0e9de2e709c72740be66b39f57ff7029ee77ba87,0x408e41876cccdc0f92210600ef50372656052a38,0x10038b24068278667bed296748737ffc6a4d4d47,9.95e+22,Republic,REN,18,5,76390,110000000000,38195,252047,deprecated,4438493
2,10746413,2020-08-28 02:20:31,0x66bba83995447acf17b4189876c38fb5f6a56165aa2219877ada0fb1bc1df384,1,0x6c9fcf375b0ba23473c37f911e9b07be525bc23bcf5750a4f4640e1f1b7594a2,0x10038b24068278667bed296748737ffc6a4d4d47,0x408e41876cccdc0f92210600ef50372656052a38,0x60ab11fe605d2a2c3cf351824816772a131f8782,1e+23,Republic,REN,18,69,500000,46000000000,370577,12259753,deprecated,4438308
3,10760471,2020-08-30 05:58:46,0x9771b0e93757bab651cf9ddc8b86c0fc06e665951bb2853fae2134a855a4a216,5,0xe4740537cb4ed4159c3faccbcb3b6ff58cca1cc00ae0ba3d1f677ea841a2a39b,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x10038b24068278667bed296748737ffc6a4d4d47,3.357738545187556e+19,YFValue,YFV,18,65,244294,300000000000,168335,3597183,deprecated,4424250
4,10762366,2020-08-30 13:10:40,0x4d03b54d1e4a77b8ff70a459a68173af284633b26ad068341393f895242b6877,6,0x9078654d66c80921057741a45c28e64ffc4861a56a863fc01e2f13411b7021ff,0x10038b24068278667bed296748737ffc6a4d4d47,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x346cad222f1ceffc0b4cfd2890f7131c5034623f,3.357738545187556e+19,YFValue,YFV,18,86,54246,171000000000,21164,4605455,deprecated,4422355
5,10882578,2020-09-17 22:56:11,0x7b8ae258d6d0d45f48d659401a02b54f9feb8a94b1eeb5947013db8c495feb21,7,0xa0cebf03b7f172d03b0d18354efd70462fc856594bdf0c9ce33be011269514e4,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x10038b24068278667bed296748737ffc6a4d4d47,4e+20,Uniswap,UNI,18,134,90016,352000000000,81833,10545623,deprecated,4302143
6,11546983,2020-12-29 05:20:44,0x1cb6a2273a497196d14b06fc9189bc5f827a9b71656c0681dc0c140c59c5c546,8,0x977d305f04ba057affce3a559ea072ae55c9b5c7116064c30f5f33ae7923872d,0xe33417797d6b8aec9171d0d6516e88002fbe23e7,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0x10038b24068278667bed296748737ffc6a4d4d47,4917055.0,renBTC,renBTC,8,122,135445,48000001459,75297,11978871,deprecated,3637738
7,11739544,2021-01-27 18:41:12,0xf6371edfbad3a268cc939ad668d05fa3e74f433f2d4d4e7e209b4ca2ab48531d,130345,0x8e790ee8aade5518a594b3abe1ce2d72cebf7cf96b94fa0994b014626bbe1254,0x85b931a32a0725be14285b66f1a22178c672d69b,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x10038b24068278667bed296748737ffc6a4d4d47,5.21e+18,Bancor,BNT,18,66,207128,120000000000,52584,4111325,deprecated,3445177
8,11739652,2021-01-27 19:07:33,0x8222de9d40720ac0e9cdd284b5d544fb990899284524d1bfbc695ea710427a35,10,0x5621b7a50cdec477d335b6274e9e9131cc93d65090cf0f1cc0e00348cab1b6d0,0x10038b24068278667bed296748737ffc6a4d4d47,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,124,198478,117000000000,143134,9281304,deprecated,3445069
9,11739652,2021-01-27 19:07:33,0x8222de9d40720ac0e9cdd284b5d544fb990899284524d1bfbc695ea710427a35,10,0x5621b7a50cdec477d335b6274e9e9131cc93d65090cf0f1cc0e00348cab1b6d0,0x3fd4cf9303c4bc9e13772618828712c8eac7dd2f,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x10038b24068278667bed296748737ffc6a4d4d47,3.308632064235448e+21,Bancor,BNT,18,124,198478,117000000000,143134,9281304,deprecated,3445069
