,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,7552238,2019-04-12 09:09:26,0x8506224aebbe2b9786f6b90e021384c521c8480b3e20d53ac10b8a39a948f9ab,33445,0xc49297f409798f2d68ba8d8336f1a4715836a73ab604a3a1176709d464551384,0x4ddea3e2fc634061c421f1e9e9d998b7595e4277,0x174bfa6600bf90c885c7c01c7031389ed1461ab9,0xcc1d18eba8519cf552814ac1af9636419f1ffd3d,2e+18,More Gold Coin,MGC,18,85,60000,4000000000,53059,5636703,deprecated,7631524
1,7662941,2019-04-29 14:44:36,0x73bea10c4c732b2993b1e45fd4420f1a51374ac50a4eab34b648f04c7225aa6d,2611,0x3ca58489d4c67db5a6d2923faebf0189bc436d77753dea294708476905625cd0,0x5ec2dc94a2e53727e37f253783ddff7cb907709d,0x9ab165d795019b6d8b3e971dda91071421305e5a,0xcc1d18eba8519cf552814ac1af9636419f1ffd3d,4e+18,Aurora,AOA,18,150,60000,1000000000,51456,7666373,deprecated,7520821
2,10791149,2020-09-03 22:55:38,0x9999fb35128d3200860d94714268a34a2d070a413776069e1b2c837e5726cee4,382,0xc924f5325f116ec0d5444a79009f19f8c639b06ea026f31bdf3e830cf2a15cfe,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0xcc1d18eba8519cf552814ac1af9636419f1ffd3d,127653526649161.0,Soft Yearn Finance,SYFI,9,8,167553,189000000000,126715,739612,deprecated,4392613
3,10845141,2020-09-12 05:09:58,0xb11b1ab40a16290cb702a2f43bb195d594da00bc992d9d6c6864ace84b854ac2,11,0xc3ad367add8204a921ec23796c767c6daf5b69c7ca552a4fa00ed43f5c5a1f7b,0xd152f549545093347a162dce210e7293f1452150,0x322124122df407b0d0d902cb713b3714fb2e2e1f,0xcc1d18eba8519cf552814ac1af9636419f1ffd3d,12920290420.0,Soft Yearn Finance,SYFI,9,5,12210883,120000000000,12191463,12349834,deprecated,4338621
4,10866479,2020-09-15 11:55:45,0xe927a69b3913be097fa5e9172147235b4e5c705b7a7d28710a3af5435ccb360d,385,0x348fad4eb99f27b6fefc6f6508f4be19e18181399811165443bb57f90c3fa19c,0xae2d4004241254aed3f93873604d39883c8259f0,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0xcc1d18eba8519cf552814ac1af9636419f1ffd3d,2.288160402462289e+22,PILLAR,PLR,18,88,165844,171000000000,125186,9283674,deprecated,4317283
5,10866496,2020-09-15 12:00:11,0x494b39e3566ce09a24428629cd9ae58656695a3ce187b434d6d7258be004ed4a,386,0x2dc8d5b1cd441d7e12a84f745631d26952df5bc2b55e0ffa4716960a20b03501,0x4b618087dae7765823bc47ffbf38c8ee8489f5ca,0xc28e27870558cf22add83540d2126da2e4b464c2,0xcc1d18eba8519cf552814ac1af9636419f1ffd3d,4.139292253104142e+21,SashimiToken,SASHIMI,18,172,151488,172000001459,124355,12194118,deprecated,4317266
6,10866602,2020-09-15 12:25:52,0x6fd5900b80dd179e779e506328364a62187787db044250b326146ddea87161bf,388,0xfb9c50bcfcad987667ccfc42e728799c8805a4bc84654fd9dd61538bb36ba630,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xcc1d18eba8519cf552814ac1af9636419f1ffd3d,4.53509936424682e+21,FalconSwap Token,FSW,18,83,165083,217800000000,124505,7744282,deprecated,4317160
7,10866602,2020-09-15 12:25:52,0x7e854694537977dcb92868380b0141a0daa8948e83004958a88c593700200c37,389,0xfb9c50bcfcad987667ccfc42e728799c8805a4bc84654fd9dd61538bb36ba630,0xae2d4004241254aed3f93873604d39883c8259f0,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0xcc1d18eba8519cf552814ac1af9636419f1ffd3d,2.282042056802535e+22,PILLAR,PLR,18,84,149083,226000000000,110186,7854468,deprecated,4317160
8,10896591,2020-09-20 02:51:25,0x8747a33c3e2f5b9ff755aec5c8b7bc58ddce5381d4e1eb2551c01f36d42977ea,390,0xf35397f5cac01ad6ff2569f8cb7ec05ad681dadc63a3a10b9338358eea43acc1,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcc1d18eba8519cf552814ac1af9636419f1ffd3d,1.25e+20,YFValue,YFV,18,218,173328,72000000000,132287,11196056,deprecated,4287171
9,10925195,2020-09-24 12:04:27,0x1daa04c051c267a64de3611e188bef6c74f525626c45a9eb4e2c0da415c4d513,391,0x495fb266557e3f80d1f3dea44fc99c402bdc3f36d3cb885a531f492d16518abd,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xcc1d18eba8519cf552814ac1af9636419f1ffd3d,1e+21,Aavegotchi GHST Token,GHST,18,150,280896,86000001459,230076,11318021,deprecated,4258567
10,10989317,2020-10-04 12:16:38,0xd7c04f2f65c79688d52ba973dd71a91d6d597545a45dcaacb45569097e9fb5ad,393,0x19acc904e6eff9cd52a00b1073d722e153b83fc45db9785c0723a34afbf9be57,0xae2d4004241254aed3f93873604d39883c8259f0,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0xcc1d18eba8519cf552814ac1af9636419f1ffd3d,4.9680248249177376e+22,PILLAR,PLR,18,55,149083,66000000000,110186,7193319,deprecated,4194445
11,12399716,2021-05-09 10:48:22,0xe267562bb0aa0bc7bd9af9c22d8a256c856e4c69460aff4a27e80c9650e68edb,409,0xd59954b4ad94ab6f5be53fbfd66857ed79eb9f3a324d1523404a6a1d2f08555c,0x4b618087dae7765823bc47ffbf38c8ee8489f5ca,0xc28e27870558cf22add83540d2126da2e4b464c2,0xcc1d18eba8519cf552814ac1af9636419f1ffd3d,1.297942936027987e+22,SashimiToken,SASHIMI,18,31,139676,70000000000,101767,3451792,deprecated,2784046
12,12843359,2021-07-17 09:09:43,0xefbc6f4b99f922fd2924f51518bd6e74d0e27d8e398bad32560ed67f9d416f1e,11,0xe5edc2f86270f2feced163dcddbbe132900dbd7bd922b04b1c6e7962c189e02a,0x07506ee38d07a668bb1987f04147a265988cf30c,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcc1d18eba8519cf552814ac1af9636419f1ffd3d,2946176122.0,Tether USD,USDT,6,70,75851,29200000000,48209,4087909,deprecated,2340403
13,12856605,2021-07-19 10:56:59,0x00bef5d177b3a28ef9a5a7ce06c8fac73a14066a480fdbeb4879cb0f667b4c15,415,0x3bf74628744abadb5b90c8552a0e190530758d8544ab8bd56f151ba86ea8b569,0xcc1d18eba8519cf552814ac1af9636419f1ffd3d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9cd83be15a79646a3d22b81fc8ddf7b7240a62cb,2946176122.0,Tether USD,USDT,6,129,100000,14000000000,31109,11332038,deprecated,2327157
14,12857724,2021-07-19 15:00:18,0xa221edcffe4ca3a25339abdece83dec0600de1994b6d12efac962c6fd31fc8ab,736644,0x3e58e87b5cf67557f047b418c486815e96b7d41a0dbebb4b7d970c90bf5864a3,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcc1d18eba8519cf552814ac1af9636419f1ffd3d,7591567988.0,Tether USD,USDT,6,54,207128,35000000000,63221,5067153,deprecated,2326038
15,12857773,2021-07-19 15:11:13,0x5fe4c0959ce7fc2d8df67053442e7d2806e0f163e9ffc9b66f5f1fb110559a32,420,0x9bd84d80714d1d99d3ae162f6f93340152fdacef231437e9237d160e86a38a71,0xcc1d18eba8519cf552814ac1af9636419f1ffd3d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9cd83be15a79646a3d22b81fc8ddf7b7240a62cb,0.0,Tether USD,USDT,6,121,40704,39000000000,40395,10250311,deprecated,2325989
16,12857810,2021-07-19 15:21:22,0xcb908db50ee88407ba20f8fec3dddcee28b3715fbe40057e3d885421f0a5cdd1,424,0xb8ab066044b82094db733df286bd0153534d77b023137246977bc16157ac67dc,0xcc1d18eba8519cf552814ac1af9636419f1ffd3d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9cd83be15a79646a3d22b81fc8ddf7b7240a62cb,7591567988.0,Tether USD,USDT,6,121,100000,38000000000,31121,11526466,deprecated,2325952
17,13522082,2021-10-31 02:08:35,0xb4c72fc059706d182488a3b60cedb9070956a7169a19724d42df3888a8ac4e29,21,0xe28a6151a4ea855b4e4688ef40e8a5ac9a967a2e2dd3cf77f4fba268397c90f7,0x81b60293522922be1ba75cfb692cf6a765dbac37,0x55296f69f40ea6d20e478533c15a6b08b654e758,0xcc1d18eba8519cf552814ac1af9636419f1ffd3d,9.9215166866666e+22,XY Oracle,XYO,18,26,52767,149090579049,47967,1487923,deprecated,1661680
18,13931345,2022-01-03 08:07:04,0x57b15b3f6d13d8a8138b357e5bb168d94b143f9f1c42e03950e4b9b0238e564a,7397,0xbe773f7823e3723ae8b62c7fca86341a22656c9df0b68baa1c59ca37b5703dc1,0x76f96bf5a9966862f2b5eadfd3bd3708788378c7,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcc1d18eba8519cf552814ac1af9636419f1ffd3d,30000000000.0,Tether USD,USDT,6,3,90000,118000000000,63209,232292,deprecated,1252417
19,13951397,2022-01-06 10:50:02,0x807e7c9aeb0067876cf5416cac28266ee30c7bd0394d86a1d58917fea8a5abf6,430,0x0d64ff666eaf2a76fc8838d9a785200a015a1b2ec0f35893e7398d003e1b8dfb,0xcc1d18eba8519cf552814ac1af9636419f1ffd3d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x075e72a5edf65f0a5f44699c7654c1a76941ddc8,25000000000.0,Tether USD,USDT,6,352,69163,84303245921,46109,19718268,deprecated,1232365
20,13960484,2022-01-07 20:32:36,0xf75688be20513875ef7acbdb92855b7c61ceb556d369103d028c297aef992a0b,24,0x170275c38331c670284dc3b1045b74d93b041b74edd7fca94831c5d1f954b5bc,0x81b60293522922be1ba75cfb692cf6a765dbac37,0x7dd9c5cba05e151c895fde1cf355c9a1d5da6429,0xcc1d18eba8519cf552814ac1af9636419f1ffd3d,1.251e+22,Golem Network Token,GLM,18,100,51830,151915950321,47030,4576692,deprecated,1223278
21,13973768,2022-01-09 21:30:58,0x86d41b3d7a6f6ae0d650c08c23cc415a748ff3301f6d9b1716527cc2f3bb54ca,431,0xf2a1b431e813e7395d424245de1f5bd7cd92bc4c5235a2ac0b2e7b48a7b27f06,0xcc1d18eba8519cf552814ac1af9636419f1ffd3d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x075e72a5edf65f0a5f44699c7654c1a76941ddc8,5000000000.0,Tether USD,USDT,6,258,69163,178384549130,41309,24125142,deprecated,1209994
22,14536611,2022-04-07 04:30:51,0xed52f04bda09101f0209f67e97cbbda35e8cf481288f33c415f2bfa741b4e5ba,29169,0xdb877980b5e8e77248d9dfecf8956a1979a3c35967fb7a71e773525ca811c3af,0x3d5202a0564de9b05ecd07c955bcca964585ea03,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcc1d18eba8519cf552814ac1af9636419f1ffd3d,7591023400.0,Tether USD,USDT,6,346,90000,61233600575,63221,18655385,deprecated,647151
23,14536926,2022-04-07 05:40:47,0xdfd38d3ebabab64b84203b46917bf57c768af23eec42940baa33074b9e307503,433,0x3be9cf3b6bc085f953131716fe16254820f95803adbd780cde1af4167a4b5a62,0xcc1d18eba8519cf552814ac1af9636419f1ffd3d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x11b815efb8f581194ae79006d24e0d814b7697f6,5200000000.0,Tether USD,USDT,6,183,277413,38407504330,205930,26962810,deprecated,646836
24,14536926,2022-04-07 05:40:47,0xdfd38d3ebabab64b84203b46917bf57c768af23eec42940baa33074b9e307503,433,0x3be9cf3b6bc085f953131716fe16254820f95803adbd780cde1af4167a4b5a62,0x9e0905249ceefffb9605e034b534544684a58be6,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0xcc1d18eba8519cf552814ac1af9636419f1ffd3d,4063385650441.0,HEX,HEX,8,183,277413,38407504330,205930,26962810,deprecated,646836
25,14536936,2022-04-07 05:43:03,0x1bffb76db09db83eefcaebeef4590b90cec01d5e8188c7ee6cd47f0dab7e04f7,434,0x004151953b28280e7255253bfe7d415276e5086757234a6ecc53f80b86946dea,0xcc1d18eba8519cf552814ac1af9636419f1ffd3d,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x0000000000000000000000000000000000000000,4063385650441.0,HEX,HEX,8,162,96672,44790574006,89701,18736835,deprecated,646826
26,14834158,2022-05-24 06:13:10,0x3325f7068c1304ac6d243c8bf0dcc3e3f42c794264fcc9ccb0df60170cf3c594,435,0x9d414ba655345db57c86c79c033a97d61f55209091e31d4b6044ce7cf1158473,0xcc1d18eba8519cf552814ac1af9636419f1ffd3d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x11b815efb8f581194ae79006d24e0d814b7697f6,1500000000.0,Tether USD,USDT,6,215,279832,10359247153,207882,21048064,deprecated,349604
27,14834158,2022-05-24 06:13:10,0x3325f7068c1304ac6d243c8bf0dcc3e3f42c794264fcc9ccb0df60170cf3c594,435,0x9d414ba655345db57c86c79c033a97d61f55209091e31d4b6044ce7cf1158473,0x9e0905249ceefffb9605e034b534544684a58be6,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0xcc1d18eba8519cf552814ac1af9636419f1ffd3d,1750842554758.0,HEX,HEX,8,215,279832,10359247153,207882,21048064,deprecated,349604
28,14834163,2022-05-24 06:14:25,0x02146424fee74b40d772cca94a9fa8de3e06553530fdbe86d44424bf1b96f8a9,436,0x96ea8882723de29346d2271574ed68fe3b94204589be4839eb0996269fcf251c,0xcc1d18eba8519cf552814ac1af9636419f1ffd3d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,500000000.0,Tether USD,USDT,6,134,257836,12270130963,205683,11507038,deprecated,349599
29,14834163,2022-05-24 06:14:25,0x02146424fee74b40d772cca94a9fa8de3e06553530fdbe86d44424bf1b96f8a9,436,0x96ea8882723de29346d2271574ed68fe3b94204589be4839eb0996269fcf251c,0x841bb1966c1d1b80634111691471c667e4c2bfe4,0x3819f64f282bf135d62168c1e513280daf905e06,0xcc1d18eba8519cf552814ac1af9636419f1ffd3d,5.551566532452826e+17,Hedron,HDRN,9,134,257836,12270130963,205683,11507038,deprecated,349599
30,14834174,2022-05-24 06:17:23,0x88fcf9e71a9bdc533104d7af54742708e367cdb9400a65b21e839fde9349f2d2,437,0x6d32b6f7cc5cdaf63a8778279be64723146589ffc50c01049a7d414ae23e7aec,0xcc1d18eba8519cf552814ac1af9636419f1ffd3d,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x0000000000000000000000000000000000000000,1750842554758.0,HEX,HEX,8,146,79572,14882257266,72601,12507094,deprecated,349588
31,14931615,2022-06-09 08:30:58,0x8f7c418ac48a6a806b8be57a0612851dbff2ff1dffc439e13b424f35ce5399c6,438,0xb7c8b35bdacab67ccb767655ad8a842e72fd10f6edf593880a9046a76947593e,0xcc1d18eba8519cf552814ac1af9636419f1ffd3d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,391023400.0,Tether USD,USDT,6,88,224906,44317924561,173771,9287727,deprecated,252147
32,14931615,2022-06-09 08:30:58,0x8f7c418ac48a6a806b8be57a0612851dbff2ff1dffc439e13b424f35ce5399c6,438,0xb7c8b35bdacab67ccb767655ad8a842e72fd10f6edf593880a9046a76947593e,0x55d5c232d921b9eaa6b37b5845e439acd04b4dba,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0xcc1d18eba8519cf552814ac1af9636419f1ffd3d,729223925914.0,HEX,HEX,8,88,224906,44317924561,173771,9287727,deprecated,252147
33,14931865,2022-06-09 09:30:53,0xf85e3de3e0764587fbcecc07ea3fc0dbdd250c0f7f44f864d07bc4871fe2c296,439,0x32cc02fea430370ee48ddc76ba8a3b2502783da0b1e98b00501878a078af6d2a,0xcc1d18eba8519cf552814ac1af9636419f1ffd3d,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x0000000000000000000000000000000000000000,729223925914.0,HEX,HEX,8,97,79572,29069139428,72601,11134046,deprecated,251897
