,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771050,2020-08-31 20:57:02,0x8b47a06f1ae5447ecfa3b88359babe689961a4456e27db14dc6dd864e07b765b,0,0xb63e2cf4ba2167072681edad527daa0a78e8e818575865698a967c511218a9bf,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0xb9de60892e96b634899907cbfc050bd2140ab98f,3824.0,TimeMiner,TIME,6,119,277567,271000000000,158927,6576819,deprecated,4413360
1,10887206,2020-09-18 16:24:04,0x8aa9251f4104739fbb53d8f6eb1b4003ebba446eeafa8bd7bfe354ba72fef134,1,0x8b69d964c070fc5a849af0a3f1e7bd58545b4b6b10d860feb178667e27b0c40b,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb9de60892e96b634899907cbfc050bd2140ab98f,4e+20,Uniswap,UNI,18,38,90005,499000000000,81823,1860491,deprecated,4297204
2,10887509,2020-09-18 17:25:48,0xf2ed724c8611820e2b2f8c75e0b51ca58c8d446b132ebe4f15c5806ad4339c15,3,0x55e3142439809c29f269e0627a3d7adc2ee7c3e0c76615553743b4ee5711033f,0xb9de60892e96b634899907cbfc050bd2140ab98f,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xef31b65eca6ddab76b10ea37bbf1f8a7a6bdf744,1e+20,Uniswap,UNI,18,44,83259,377000000000,55506,2572530,deprecated,4296901
3,10887819,2020-09-18 18:32:27,0x40ae435c2709c46cd2b443267eedd1f78e2253815c32c316a358daeb94a08875,4,0xdffe719e291fc6501618eab25a0183295690bc3989aaa739d9f2b6257b0c569a,0xb9de60892e96b634899907cbfc050bd2140ab98f,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xef31b65eca6ddab76b10ea37bbf1f8a7a6bdf744,2.2e+20,Uniswap,UNI,18,211,83259,406000000000,55506,11710786,deprecated,4296591
4,10926464,2020-09-24 16:43:04,0xd2445cc089216a853d7d7d98d732ddcb8a37c5f760d99f3216a061d5fe5b5bde,5,0x3a6aeb9a6daf293a0d60a9c4eb1e74de6947fd05079dcd08d54584e1ef03d2b6,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0xb9de60892e96b634899907cbfc050bd2140ab98f,6.912805339836335e+20,bZx Protocol Token,BZRX,18,122,266545,167000000000,215303,8128908,deprecated,4257946
5,11319585,2020-11-24 07:11:09,0x3783d195d1a022806e9f1382b07fe0447222ede3106bf25ae8d49265786bb0fd,164,0x15f50ce93a492753a5aca04ffa7c133bb0dd7a3e7d85eb6bfffd3ec0e8c692d5,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0xb9de60892e96b634899907cbfc050bd2140ab98f,127.0,TimeMiner,TIME,6,48,7746190,109000000000,7260969,10127542,deprecated,3864825
6,12078540,2021-03-20 22:58:22,0x643a4016ccbd4c2e5a0664d6477e18ff554903975514d6fea3e367042d9f894e,6,0xcc005f1f3585506ec4aefec56bdc1081b40888b5089651eeec6de9ba17b7367c,0xb9de60892e96b634899907cbfc050bd2140ab98f,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1e+19,Uniswap,UNI,18,194,213742,117700000000,183809,8545086,deprecated,3105870
7,12078540,2021-03-20 22:58:22,0x643a4016ccbd4c2e5a0664d6477e18ff554903975514d6fea3e367042d9f894e,6,0xcc005f1f3585506ec4aefec56bdc1081b40888b5089651eeec6de9ba17b7367c,0x570febdf89c07f256c75686caca215289bb11cfc,0xbbc2ae13b23d715c30720f079fcd9b4a74093505,0xb9de60892e96b634899907cbfc050bd2140ab98f,8.59937693180868e+18,@EthernityChain $ERN Token,ERN,18,194,213742,117700000000,183809,8545086,deprecated,3105870
8,12081883,2021-03-21 11:28:38,0x6a732bd408e1150ee2e08d306cc40344507d28ef2bc347abc6a7a3769b8e475b,8,0xc40becf68198868c7c74c7800412d24ffa868f0c2c5c0470f84c6bc3d609b87c,0xb9de60892e96b634899907cbfc050bd2140ab98f,0x56d811088235f11c8920698a204a5010a788f4b3,0xb9b752f7f4a4680eeb327ffe728f46666763a796,6.912805339836335e+20,bZx Protocol Token,BZRX,18,72,401025,96000000000,352519,5241123,deprecated,3102527
9,12081883,2021-03-21 11:28:38,0x6a732bd408e1150ee2e08d306cc40344507d28ef2bc347abc6a7a3769b8e475b,8,0xc40becf68198868c7c74c7800412d24ffa868f0c2c5c0470f84c6bc3d609b87c,0x97524f602706cdb64f9dfa71909ace06e98200b6,0x3472a5a71965499acd81997a54bba8d852c6e53d,0xb9de60892e96b634899907cbfc050bd2140ab98f,8.762336779239166e+18,Badger,BADGER,18,72,401025,96000000000,352519,5241123,deprecated,3102527
10,12341657,2021-04-30 11:51:47,0x9135b276992ff80c0152057c0e721e6b03137da0aab50103ebd860840116c0d2,17,0x17a21a9e43019984a0554adcf86bf9517920a91d7211396e3693fc23ddc28aea,0xef31b65eca6ddab76b10ea37bbf1f8a7a6bdf744,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0xb9de60892e96b634899907cbfc050bd2140ab98f,2e+19,SONM,SNM,18,69,64871,40000000000,54131,4575517,deprecated,2842753
11,12341819,2021-04-30 12:29:45,0x78b395ce44ef6c827c5e0ed2453a2fd962d2331a01adf8f5e29d1e145e752072,18,0xeaf9ea4dc63a3dd7852c83445942f8ba3cfb32719d28efc8dcac53acf773074f,0xef31b65eca6ddab76b10ea37bbf1f8a7a6bdf744,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0xb9de60892e96b634899907cbfc050bd2140ab98f,1e+21,SONM,SNM,18,73,64871,45000000000,37031,3459902,deprecated,2842591
12,12366150,2021-05-04 06:25:39,0x7671a6077a4d308734f97047a4bc70a27acaf9334554cf810377f26f50819e34,11,0x1be56e87a79d75c6940025a6421d23a9c5e25326fc8da470151e463b074cd0a0,0xb9de60892e96b634899907cbfc050bd2140ab98f,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x74de5d4fcbf63e00296fd95d33236b9794016631,1.02e+21,SONM,SNM,18,175,252050,32000000000,157825,12138156,deprecated,2818260
13,12366160,2021-05-04 06:26:59,0x7810f3b4e0cc5b7960c42024bb642e5f12e5634a8f04685c6920ae43a17ccdf3,19,0xbf3d74457681f80f8a6566ff8c091c11fa347186009a4ea62d5bd771ae525793,0xef31b65eca6ddab76b10ea37bbf1f8a7a6bdf744,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0xb9de60892e96b634899907cbfc050bd2140ab98f,1.2622213786e+21,SONM,SNM,18,47,64871,47000000000,39143,2653529,deprecated,2818250
14,12463872,2021-05-19 09:02:35,0xc002c5346888475c1d3e96724cfb22f3edf3da6651cd99a8a1b443f70b8de9c7,12,0x8e5d87f18214309ec27ab9704df0a8bbda7f44c455647cc810b4c0fe86fe9ca0,0xb9de60892e96b634899907cbfc050bd2140ab98f,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x74de5d4fcbf63e00296fd95d33236b9794016631,1.2622213786e+21,SONM,SNM,18,73,244980,103000000000,157873,5098674,deprecated,2720538
