,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10787975,2020-09-03 11:11:10,0xead68112409bd575ad1cd2a00bd7cf8d7d62bfa4521cdfce43eb45a7a1d54893,8,0x6378fb1b3f277c3bf54d89b82bfa9c0ea3fa6c06517d53a0059adf55c8b67c76,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xa44ccef6d966d74f7d91b67796e5eff861f43eec,9.400367560206647e+19,UMA Voting Token v1,UMA,18,119,230930,309000000000,195448,11594659,deprecated,4396133
1,10787991,2020-09-03 11:15:06,0x2ebeb3cf1df703c2ef32288f0b12ad7126b01cc6f40fc810e2ffa679a24d3f56,10,0xcacdc9f3b78a775e3b4c120e821dd05454d9b3f8dc2f44f3a9bd4eb148825c4d,0xa44ccef6d966d74f7d91b67796e5eff861f43eec,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,9.400367560206647e+19,UMA Voting Token v1,UMA,18,135,204360,309000000000,140800,12069163,deprecated,4396117
2,10787991,2020-09-03 11:15:06,0x2ebeb3cf1df703c2ef32288f0b12ad7126b01cc6f40fc810e2ffa679a24d3f56,10,0xcacdc9f3b78a775e3b4c120e821dd05454d9b3f8dc2f44f3a9bd4eb148825c4d,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0xa44ccef6d966d74f7d91b67796e5eff861f43eec,2.0402156281473778e+19,Uniswap V2,UNI-V2,18,135,204360,309000000000,140800,12069163,deprecated,4396117
3,10788009,2020-09-03 11:19:04,0x6fe65cb3fcfa613ff8cf03a735a364709c6c284e472461777c5bb3fa75eb9a8f,13,0xf245962fc7d64a5a055eb5640c0addf2dd5f507313f55787ee6219ca39c448a3,0xa44ccef6d966d74f7d91b67796e5eff861f43eec,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.0402156281473778e+19,Uniswap V2,UNI-V2,18,42,212421,329000000000,126614,6209366,deprecated,4396099
4,10813451,2020-09-07 08:31:31,0xb62c413ae629e26ad8be5042ea1d4a7bb99e11fd68901c491ab90e65395b32ec,14,0x0141b657e4e37c4fd7b31885475c9d8e5a7111654daffeb66a09aa610561f0fa,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa44ccef6d966d74f7d91b67796e5eff861f43eec,1.3272531496800197e+20,SushiToken,SUSHI,18,374,200101,78900001123,133401,12132902,deprecated,4370657
5,10813451,2020-09-07 08:31:31,0xb62c413ae629e26ad8be5042ea1d4a7bb99e11fd68901c491ab90e65395b32ec,14,0x0141b657e4e37c4fd7b31885475c9d8e5a7111654daffeb66a09aa610561f0fa,0xa44ccef6d966d74f7d91b67796e5eff861f43eec,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,374,200101,78900001123,133401,12132902,deprecated,4370657
6,10814880,2020-09-07 13:44:03,0x88b93d50ab131b29cf4627253f00fcf5fa790ecbac36826693d9a611ea17455f,15,0x600831c94cc996dc6850c4f09181b4bd816d9c8fe8d62571d73d1f72a571a8ad,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xa44ccef6d966d74f7d91b67796e5eff861f43eec,1.1401963715245307e+20,UMA Voting Token v1,UMA,18,183,213610,122000000000,167932,12350525,deprecated,4369228
7,10814916,2020-09-07 13:52:01,0xf8354be8798a4a48a86d2d400aad7db1c15c3da98bef086e4a99cb332c5cedd0,16,0x50d7da71afeea45808c5ca80aa7f5c664b9faec805807452aa5f04a349a60998,0xa44ccef6d966d74f7d91b67796e5eff861f43eec,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,1.138900524357307e+20,UMA Voting Token v1,UMA,18,90,212632,122000000000,167804,7016391,deprecated,4369192
8,10814916,2020-09-07 13:52:01,0xf8354be8798a4a48a86d2d400aad7db1c15c3da98bef086e4a99cb332c5cedd0,16,0x50d7da71afeea45808c5ca80aa7f5c664b9faec805807452aa5f04a349a60998,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0xa44ccef6d966d74f7d91b67796e5eff861f43eec,2.239505203405488e+19,Uniswap V2,UNI-V2,18,90,212632,122000000000,167804,7016391,deprecated,4369192
9,10814922,2020-09-07 13:53:29,0xcaa1685cc8b2e91fcc73748d799deb176b2463ec57d8f3d6d35c398d23813677,17,0x6faeec0f6534aa0ee47ab48033054301afa5c93a50382e6477b5365daf8d0bc6,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa44ccef6d966d74f7d91b67796e5eff861f43eec,8.041082101339494e+18,SushiToken,SUSHI,18,75,196663,131000000000,116109,5624879,deprecated,4369186
10,10814922,2020-09-07 13:53:29,0xcaa1685cc8b2e91fcc73748d799deb176b2463ec57d8f3d6d35c398d23813677,17,0x6faeec0f6534aa0ee47ab48033054301afa5c93a50382e6477b5365daf8d0bc6,0xa44ccef6d966d74f7d91b67796e5eff861f43eec,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.239505203405488e+19,Uniswap V2,UNI-V2,18,75,196663,131000000000,116109,5624879,deprecated,4369186
11,10821520,2020-09-08 14:24:54,0x9ba85ecf3965c9584ad5d69581796b2a9be3789d0cef428f2ef2e23598be0a1a,8,0xaf98b966e88123ea98e14a987f51760c849cfa96c4d4d29a2d5a9e5c90bafb42,0x31898d88366c96f3adb08c5195388f3bb85bd77b,0x58b6a8a3302369daec383334672404ee733ab239,0xa44ccef6d966d74f7d91b67796e5eff861f43eec,0.0,Livepeer Token,LPT,18,110,43387,91000000000,28925,11473632,deprecated,4362588
12,10827738,2020-09-09 13:20:57,0xb73dce61d3cae9c241c712c4ca91917dd4e96e4295aa0f6ab0a7601bee791c3c,18,0xba1828db317f4ffb3931416eaaa15ecac69f8731824eb34024e3d0bf82bc471b,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa44ccef6d966d74f7d91b67796e5eff861f43eec,1.2697360990154737e+20,SushiToken,SUSHI,18,145,134803,137000000000,97409,10667976,deprecated,4356370
13,10827794,2020-09-09 13:36:00,0x7b9d46552acb62e1c2494e95143c51e73ad621f683716c758d332a998f0e3a08,20,0xe3338aec1b96cd538bb71b7ae38048168e5bc98ddfe4319d4b3f73b6854789bb,0xa44ccef6d966d74f7d91b67796e5eff861f43eec,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.012760237693517e+20,SushiToken,SUSHI,18,113,200655,143000001459,144900,7282793,deprecated,4356314
