,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10773331,2020-09-01 05:18:14,0xe52155b8933c9c6415a8b0332132137104dbbdff1c0635f0131414c450641411,0,0x3d7697099dbbd8e7cb1164caad8aaa514523ed26b13063c964153dfe7dd0c4f2,0x042dbbdc27f75d277c3d99efe327db21bc4fde75,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x58f3bc4aed8f7bd5c0cb8de5ddde5c777f7bb86b,2213398760.0,Ampleforth,AMPL,9,206,82726,343000000000,74411,12336959,deprecated,4410899
1,10773386,2020-09-01 05:29:05,0x09654710a5497c6a35b1ccb7f1f8901529f3644443f996221a892ff4755a8209,3,0x296a5ded5d34964740359a19b675bf6fdc7f834d9daf6afda4ff59780b13a9c3,0x70aa00ae3d8421f19fb16c7fa30f0f60237f8cd7,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0x58f3bc4aed8f7bd5c0cb8de5ddde5c777f7bb86b,3014253.0,Serum,SRM,6,168,237036,350000000000,185729,11299480,deprecated,4410844
2,10775238,2020-09-01 12:19:54,0x46ae48221f0b72ab36344e00d34e09e423c82c471e884c87e5a421d16efc6fc6,5,0x2a8ab591194788ad911974c7705c38d824236fdaba429b3e200661a784b17a35,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x58f3bc4aed8f7bd5c0cb8de5ddde5c777f7bb86b,2.1343958612155617e+18,SushiToken,SUSHI,18,195,151552,463000000000,112397,11918752,deprecated,4408992
3,10775391,2020-09-01 12:54:10,0xd02d5f39383946bf886973907cb55336c7f7a25aee8f61a9c1735a472a93cd21,6,0x1e27a12406c3097351d979f4372ee89ae945db6a63d0063df34797d900509a22,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x58f3bc4aed8f7bd5c0cb8de5ddde5c777f7bb86b,2.5893551899790126e+18,YFValue,YFV,18,170,164849,450000000000,124296,11936146,deprecated,4408839
4,10775402,2020-09-01 12:55:49,0x0cb9d83cb798a912d6af6c5fa3bd73f54b1d856ea8a4ad91157c8bfb07ba794f,7,0x9cd88a3872c876f4d5f88db6d7de2225ea5e704df704e6dd947d315a12729d8c,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x58f3bc4aed8f7bd5c0cb8de5ddde5c777f7bb86b,1.6199310451084677e+19,SushiToken,SUSHI,18,187,134790,459000000000,97397,9232498,deprecated,4408828
5,10775462,2020-09-01 13:09:35,0x1fba809324ec2cd7c860f16daede9803f03e859580fb42feb20462d5ef07a0b4,8,0x21abb6d7ea401a3007c9a28fd5994cd66e6a1a793dae227b588013df1dd0cd49,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x58f3bc4aed8f7bd5c0cb8de5ddde5c777f7bb86b,2.1057085119469572e+16,YFII.finance,YFII,18,165,164836,463000000000,124284,10556503,deprecated,4408768
6,10775498,2020-09-01 13:17:29,0xc7fcd468539e853f6be0b092ff721698c8211a4562ac2db25472717e965f903c,9,0x31725a81d247d48fe09214458d9994b7b6ccae0da81a99477f5441bda64d7395,0xcc3d1ecef1f9fd25599dbea2755019dc09db3c54,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0x58f3bc4aed8f7bd5c0cb8de5ddde5c777f7bb86b,24490140.0,Serum,SRM,6,85,149103,459000000000,110205,8868082,deprecated,4408732
7,10777859,2020-09-01 21:53:08,0x70e03d5720aa40c412fc42cc3f8e77b494dceba6a15503429b2c50eeeb3613c3,12,0x0e631d5677e9aa597938365e6c4958a28bf2af5b7a38da03b1fe6cef6b56e331,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x58f3bc4aed8f7bd5c0cb8de5ddde5c777f7bb86b,1.1587451482996755e+17,YFLink,YFL,18,125,151421,479000000000,124296,9649335,deprecated,4406371
8,10779843,2020-09-02 05:08:36,0xf87907227dae673d9af87e28edaf1cc9886acf07271912ac9927f280757bb1fd,15,0x3a526b66e3093cd921adc1a684f714009940e315f720599423004f58eead2f40,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x58f3bc4aed8f7bd5c0cb8de5ddde5c777f7bb86b,1.1294611959356524e+21,DistX,DISTX,18,124,151732,471000000000,124575,7636612,deprecated,4404387
9,10860959,2020-09-14 15:36:43,0x68d691e3d415bf12fbbaf083c7519f62bf391eab63d83ee42205be0fa80feff4,16,0x5f7ee40078b7db4263f56ea8160c1d41d9fc4f4c1d8a00ceab54f52a1d07f4e0,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x58f3bc4aed8f7bd5c0cb8de5ddde5c777f7bb86b,1.5835469848132326e+17,yfBETA,YFBETA,18,91,166961,311000000000,126186,7072578,deprecated,4323271
10,10875296,2020-09-16 20:26:21,0xa7ea76267b23fa5b1d27e522454e73b10b0951ba27d69edb2c28402c9c287fd1,18,0xc82f49760b00c4c337183c2c6b9e6951914c2b5fee0cdfb1ce112b744c8d83f7,0x4d5ebb22982ffeccb7b3e42a624555cb313285f0,0x7968bc6a03017ea2de509aaa816f163db0f35148,0x58f3bc4aed8f7bd5c0cb8de5ddde5c777f7bb86b,19219678.0,Hedget,HGET,6,99,244234,71000000000,180296,11252857,deprecated,4308934
11,10875346,2020-09-16 20:36:06,0x0ea217a37925486a5bfb0787af8f16e421bd48ef9ce91aa83c59585ea6ed777b,19,0xff71669e6b8880e9a7d667a1788622c1059d696ab9d73d04eb6b09958640af7f,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x58f3bc4aed8f7bd5c0cb8de5ddde5c777f7bb86b,17847533.0,MEME,MEME,8,13,166032,71000000000,125353,3524783,deprecated,4308884
12,10875372,2020-09-16 20:41:55,0xb222c6a9242d9102a7d346b1dbfe39d5d599b656eb8d0805d4852c8b4326145c,21,0xf07ca640384f0acdfeb854daaa51edc1ca80d9d08a36ff8f54bcb152a0341f59,0x58f3bc4aed8f7bd5c0cb8de5ddde5c777f7bb86b,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,5000000.0,MEME,MEME,8,37,193375,76000000000,150019,2971352,deprecated,4308858
13,10875372,2020-09-16 20:41:55,0xb222c6a9242d9102a7d346b1dbfe39d5d599b656eb8d0805d4852c8b4326145c,21,0xf07ca640384f0acdfeb854daaa51edc1ca80d9d08a36ff8f54bcb152a0341f59,0x0000000000000000000000000000000000000000,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0x58f3bc4aed8f7bd5c0cb8de5ddde5c777f7bb86b,317254315872.0,Uniswap V2,UNI-V2,18,37,193375,76000000000,150019,2971352,deprecated,4308858
14,10887325,2020-09-18 16:51:49,0x6e77a3fbf933bf6d667c0c046aa6ebeb9464a3c857b02049a39abf8beac5cd6f,22,0xf2096d67ce14eb3ed7c0685a3fdaa21ce83570aad29aa2e192d5f78e18634e8e,0x960d228bb345fe116ba4cba4761aab24a5fa7213,0x1d37986f252d0e349522ea6c3b98cb935495e63e,0x58f3bc4aed8f7bd5c0cb8de5ddde5c777f7bb86b,2.337529932292685e+21,ChartEx,CHART,18,92,155864,360000000000,128272,5558151,deprecated,4296905
15,10888369,2020-09-18 20:38:40,0x962e194d250adce6acae7dc0365f00dd74190361aa69575831bd7a61b6331af7,23,0x452ca4d6de4f6c1258a983f053377238db7c707371d8d7f79decb772a5ecb254,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x58f3bc4aed8f7bd5c0cb8de5ddde5c777f7bb86b,1.1446362677614436e+19,Uniswap,UNI,18,123,156643,165000000000,116953,6606398,deprecated,4295861
16,10889244,2020-09-18 23:54:06,0xfaf3f9127006d12c307657baac91c738e08537af26f9beb8e5dca86827196b1e,24,0xbe5902ec65b4ea3f515f041da73c28610cc878a04a09ffb4aabf5e21138278b5,0xab9bef8242c2b97772ae239a5d71c60496a06334,0x7865af71cf0b288b4e7f654f4f7851eb46a2b7f8,0x58f3bc4aed8f7bd5c0cb8de5ddde5c777f7bb86b,2.7133904548912964e+22,Sentivate,SNTVT,18,11,165035,201000000000,124463,951697,deprecated,4294986
17,10926859,2020-09-24 18:12:49,0x1771e1cd19c26e23586bc36a1ea2f2e0835933d6d89517dcfc878859ab0fb5f7,25,0x1a4d4d54ee324da474a0589c660515d78367a7b6894b687ba2bfa7c96b4adc93,0x19dff439fd91c3946b98eb65e07368c5c8c3414d,0x3e9bc21c9b189c09df3ef1b824798658d5011937,0x58f3bc4aed8f7bd5c0cb8de5ddde5c777f7bb86b,1.9216159700863072e+22,Linear Token,LINA,18,36,275224,190000000000,219858,3117782,deprecated,4257371
18,10955259,2020-09-29 04:27:57,0x52336b5f8f295a760f020d6ebe07655f672073bab2c78c8f281ea3bb04b7733e,26,0x1254f958a7a1e635f8703f699a0f8367f5d82302b5a0d593d0d46932a52ea11d,0x1b87fde6af5396165fdadf7f532784622a824abf,0x7240ac91f01233baaf8b064248e80feaa5912ba3,0x58f3bc4aed8f7bd5c0cb8de5ddde5c777f7bb86b,8.970812535868828e+18,Octo.fi,OCTO,18,17,249542,116000000000,197109,1140460,deprecated,4228971
19,10967716,2020-10-01 03:16:45,0x4be2a168447ce7ab0fdcc0bd5bbdbe0ac66c2316823b34df92fa33273f3262b9,590,0xac3fb1244c8d5a9fa685fc52e0d775e986f74d3d426b7a4b76e6ccdd21deab39,0xd152f549545093347a162dce210e7293f1452150,0x3a75731f9e16244de01dd431636db7c07d42a166,0x58f3bc4aed8f7bd5c0cb8de5ddde5c777f7bb86b,400000.0,Bones,BONES,4,134,2837608,90906666565,2818208,8450491,deprecated,4216514
20,10999196,2020-10-06 01:16:15,0xd9ce00f0ed6db5b7be2ac9632aac9ac30cee9f8cebf84b9c85c109a1409071dc,27,0x7ec7e8deff28f7de313044b6737acfc137ab56993d287f35a7e0ed08857225f7,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,0x5befbb272290dd5b8521d4a938f6c4757742c430,0x58f3bc4aed8f7bd5c0cb8de5ddde5c777f7bb86b,1.3778496323457904e+17,Xfinance,XFI,18,55,151719,86000000000,124563,4294741,deprecated,4185034
21,11122109,2020-10-24 23:29:49,0x269470e73383f1935fecc84461e3ffabbfce4250e88c06c15964acc2a9206fe3,399,0xa6d622580f2a0f92f6d176e8f59492db8b5420916b1c17f097f35ee499063fd3,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x4d2ee5dae46c86da2ff521f7657dad98834f97b8,0x58f3bc4aed8f7bd5c0cb8de5ddde5c777f7bb86b,100000000000000.0,Pepemon,PPBLZ,18,76,7788644,18000000000,7044748,10969525,deprecated,4062121
22,11304650,2020-11-22 00:02:17,0xe210a2f504c8948fa47fc5331d71b176093c1f8d81578ef16bb2abca60da7efe,32,0xce9f68b484dbb7b1530d1268278e287df49ee1f19b017eb083bdd59a4dbd3361,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x58f3bc4aed8f7bd5c0cb8de5ddde5c777f7bb86b,1.1177328271356228e+19,DIAToken,DIA,18,59,165080,59000000000,124503,2649092,deprecated,3879580
23,11304828,2020-11-22 00:38:24,0x0534098afbe3e3b4aac832ae09586f5f1ce9c2a9f91e09ea3db0703d3c993467,33,0xf5b9574b8a0a72dc6510da69b8caae84428a27bdcc6029fd35a0bf355aa8c78b,0x1e0447b19bb6ecfdae1e4ae1694b0c3659614e4e,0x6b175474e89094c44da98b954eedeac495271d0f,0x58f3bc4aed8f7bd5c0cb8de5ddde5c777f7bb86b,4.4469777614836086e+20,Dai Stablecoin,DAI,18,65,302943,54000000000,200276,5824829,deprecated,3879402
24,11305921,2020-11-22 04:38:45,0x4ebe72ff7dd0c8dd8641d033c73089a570b26eb30f2b4aab0f0e190461929d3f,34,0x4d5d86366338895a26cf29514051835049f31dc6bee80db70b09d90e92bf22e8,0xe0deb97487bddf4c28ab1aa169179db0da625b29,0xf151980e7a781481709e8195744bf2399fb3cba4,0x58f3bc4aed8f7bd5c0cb8de5ddde5c777f7bb86b,5.26480334401051e+21,FreewayToken,FWT,18,102,151464,42000000000,124333,5437586,deprecated,3878309
