,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4223233,2017-08-31 11:30:26,0x189bcaa593ab50db88d0e8fb747c6eaa8e08423b54e6575078de5876407738c5,281460,0x8c3e0907b032d1b695fe35b9f0ca1fc604926d4d00bd9d3b1c8405c7703286d2,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x6fc936c99864245076166f67180d075618908a8e,5e+19,OMG Network,OMG,18,34,150000,50000000000,52158,1420475,deprecated,10960781
1,4223915,2017-08-31 16:20:45,0x60a15e447b16cb1b6a1c24bc8d52cca12407e6bffdb0419354994f01285470a5,1,0x4aa4c0f354e9f5d4625ba3eea7d75ee0aab0bc12e89a712947698b9294421486,0x6fc936c99864245076166f67180d075618908a8e,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xf6de607c478945a843bd66993f42ae6cc37f208b,4.99999e+19,OMG Network,OMG,18,69,72000,1000000000,52222,2592510,deprecated,10960099
2,4257833,2017-09-10 06:03:37,0xcdca0e15cae5706def2304a9bbfb0b708bc865d4f2fce4d29c778dd5777947ba,354533,0xdd254df2d5cf664f32fa4e4b81379ba4e803b3ae37bc80fc8e299f4edbf0f41a,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x6fc936c99864245076166f67180d075618908a8e,9.997e+17,OMG Network,OMG,18,1,150000,60000000000,37158,58158,deprecated,10926181
3,4580444,2017-11-19 06:14:06,0x8da261d11be479e2570774fe4b12bd4e3706722d61b81b77a4d69f997cc98ce2,773,0x8754909b60c8aaf7f5141db5791ae8cdd4b05420e50eb097ab17c2960526c4af,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x6fc936c99864245076166f67180d075618908a8e,8.864616962e+20,VIU,VIU,18,10,3300000,200000000,3270460,3814524,deprecated,10603570
4,4633361,2017-11-27 19:15:03,0x2cf8c79dcea0a08d51749cca88239163b78cd5950f21f0c24307cdaeaa2c9bdf,1112,0x01b0f118e2530c1d4891cb20e6b9499eadfd041f112d9047029ea621088d8c47,0x0000000000000000000000000000000000000000,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0x6fc936c99864245076166f67180d075618908a8e,777.0,INS Promo,INSP,0,70,2000000,4000000000,1717091,6034158,deprecated,10550653
5,4667836,2017-12-03 10:53:33,0xa18c16e41f36930eb38100f41554d10c013cf7ba7130b1d3f39d5a6e393e75c3,56,0xf96cc8281ad7331d99f85a47618f60fab9763bff4459d9bb67f7e9a4400600c6,0xae2b80f7f4d285caa658a285233550d19c8e7847,0xf97f07c370918a762e2bfb689301d544fbc3b7d7,0x6fc936c99864245076166f67180d075618908a8e,4.432308481e+17,RAZOOM,RZM,18,4,3300000,200000000,3288252,3614997,deprecated,10516178
6,4775342,2017-12-22 06:45:09,0xb33aa87cdba810bdd64f406dfbedd2bb906ca495375448dda22ff1dfad9d3c3a,776437,0x415acc5a232166f3276cd3359e0723332f7d595206f8d5e31915ed9a1ad183fd,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x6fc936c99864245076166f67180d075618908a8e,1.493e+20,EOS,EOS,18,78,111686,65000000000,55843,2092914,deprecated,10408672
7,4869936,2018-01-07 16:45:22,0x5d7156f53a780ac392bef18e7cc8601595671f1b5df63d78a52bc7f430d038a5,62,0xabf26dc4d2b739ad7f1c16ff8fb01cb0043ac8aaf339eba96c448c4cc5cdc209,0xc2d36124ef743d19ea9ace7bb6bd3ab3165bf7db,0x13f25cd52b21650caa8225c9942337d914c9b030,0x6fc936c99864245076166f67180d075618908a8e,2.16e+23,realchain,RCT,18,102,60000,71713431552,52884,3587665,deprecated,10314078
8,4872946,2018-01-08 05:54:57,0x66903ae5210a4c5fdaf3fdb89ee301c268aad2267251030d215335c415162b51,286,0xe573f53f7bb3bbc2f81f8485eb9de266dc889ad5bdc004fcd6ced00d17fa9417,0x68276412867b05df766b4a0a70d0c7f17325b07a,0x0f1ed66c251bcb52ecf7e67ac64bb72482048adb,0x6fc936c99864245076166f67180d075618908a8e,7e+24,SEER-ERC20-Token,SEER,18,72,60000,66000000000,52415,2120360,deprecated,10311068
9,4872987,2018-01-08 06:06:28,0xc66ee6e59e886526723f61208589dceda4f7f03c68779e8fd8b47a76053b7c42,14,0x71efffeaee579388043c5bed6ff564bf0d8b080947f246ba3a2ef3730dcdc837,0x6fc936c99864245076166f67180d075618908a8e,0x0f1ed66c251bcb52ecf7e67ac64bb72482048adb,0xafe97f31d8906989b0158b428f9ecbff28ff0a53,6e+23,SEER-ERC20-Token,SEER,18,316,60000,67000000000,52351,7898693,deprecated,10311027
10,4873015,2018-01-08 06:13:33,0x723fa92ce3101e2ab2cb89550bea371b4c41bc77376566f7b2df930e73f8a919,15,0xcaea6404fd7fa7e67beae9f56a0b25d29b1db9e18ea2350d6efb5305e0cc9174,0x6fc936c99864245076166f67180d075618908a8e,0x0f1ed66c251bcb52ecf7e67ac64bb72482048adb,0xd75e68f657130588859af86bd0795986050c9eac,6e+23,SEER-ERC20-Token,SEER,18,288,60000,66000000000,52351,6863286,deprecated,10310999
11,4873019,2018-01-08 06:14:33,0x3a5e9b275ba0014891b23450d9ec10a7f5dfd7ac14647e4550c9f80249a91b3f,16,0x6c71c80529745c1dd65ac525a0c018a36ef8609f5d751fce9ed5d84df7f484ba,0x6fc936c99864245076166f67180d075618908a8e,0x0f1ed66c251bcb52ecf7e67ac64bb72482048adb,0x5b9ea94c0637b092c38bf416d67d7ffe37b8a913,6e+23,SEER-ERC20-Token,SEER,18,125,60000,66000000000,52351,3414179,deprecated,10310995
12,4873187,2018-01-08 06:54:16,0x143cbaf755d072028cb264c2bdeee60fb1c732a2ddee48fc308028914b30311d,17,0x38c3e8c4a45fdbfea7bd6f397bdcbab9c383a6b06261a1a51dcb8f65a4af6ad9,0x6fc936c99864245076166f67180d075618908a8e,0x0f1ed66c251bcb52ecf7e67ac64bb72482048adb,0x841fcd14b7d2f6a62ed062acf17bce3c12d46328,6e+23,SEER-ERC20-Token,SEER,18,25,60000,75000000000,52351,806357,deprecated,10310827
