,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10778789,2020-09-02 01:16:15,0xa2fa7765ec534063b5c84b12dd2bbf3cc303c5ef29c72656cabd2fb10f49fc6e,0,0xe5969bf9981460c2016276bf227c537c1b90bbb99ca02d633ed1db06ce9d5f9b,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0x41cf176d448731cd3325ca7624e6ed554117659b,9.140075963157486e+19,Curve DAO Token,CRV,18,62,164925,480000000000,124363,4862290,deprecated,4405062
1,10779183,2020-09-02 02:41:32,0xb370362ca3f12cd4c21113edd069bc67684de698e37592d8f7fdca67ad17aa89,1,0x156e4a76dabcef37ce34045460ac483f2161de9b2a36169a6a57bf9cc7c3bf55,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x41cf176d448731cd3325ca7624e6ed554117659b,9.48814768699386e+17,yearn Wrapped Ether,yWETH,18,69,149413,485000000000,99609,3920068,deprecated,4404668
2,10973642,2020-10-02 01:17:05,0x39874a37734bf0a43af9a602ed3c55bedbd39206b24b5da36ac79fa646764593,2,0x0c74151ad7b54abe7eeae030dbbcf116a81769b711dd4554e02cdc83e07064a6,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0x41cf176d448731cd3325ca7624e6ed554117659b,2.015682705662649e+20,Curve DAO Token,CRV,18,75,148163,60000001235,109363,6813741,deprecated,4210209
3,10973649,2020-10-02 01:18:19,0xb9f22d3572369da7c40fe3f8f9041eae5a66580c2b301d857285b07bff5f8a66,3,0x83bf198819d1e3d3ac74af7fa7b2b861f4e46be59ea706224cc8c09eb3681c11,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x41cf176d448731cd3325ca7624e6ed554117659b,1.3006086174257725e+18,Uniswap,UNI,18,27,249503,60000001459,197028,5838629,deprecated,4210202
4,11017646,2020-10-08 22:51:20,0xd46294b7f2255e1e21b6f02b9e29171cfaa2af60d184436c2d54190ab94264b2,4305,0xf968af361aa34ab0087e2495b64148be5aebb6bfd6a3198c7f5187ff40384bd4,0x4aef1fd68c9d0b17d85e0f4e90604f6c92883f18,0x55296f69f40ea6d20e478533c15a6b08b654e758,0x41cf176d448731cd3325ca7624e6ed554117659b,2.1301e+22,XY Oracle,XYO,18,32,6939143,38000000000,6815297,10983277,deprecated,4166205
5,11017646,2020-10-08 22:51:20,0xd46294b7f2255e1e21b6f02b9e29171cfaa2af60d184436c2d54190ab94264b2,4305,0xf968af361aa34ab0087e2495b64148be5aebb6bfd6a3198c7f5187ff40384bd4,0x4aef1fd68c9d0b17d85e0f4e90604f6c92883f18,0x55296f69f40ea6d20e478533c15a6b08b654e758,0x41cf176d448731cd3325ca7624e6ed554117659b,4.3724e+22,XY Oracle,XYO,18,32,6939143,38000000000,6815297,10983277,deprecated,4166205
6,11163713,2020-10-31 09:09:03,0xefacd5ac116b2ce92470ac0234071d733cc90ac2a36e66c77fd6cd5e33c05b9a,36,0xd02c47859d486e4851c1ee20526bec2b08c6c41e2546b1bdd9f384c9b41a85fa,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xa9517b2e61a57350d6555665292dbc632c76adfe,0x41cf176d448731cd3325ca7624e6ed554117659b,856420144564.0,a!NEVER VISIT www.168pools.com to check DeFi ROi !,a!NEVER VISIT www.168pools.com to check DeFi ROi !,0,75,2500000,25000000000,2332923,6464395,deprecated,4020138
7,11715014,2021-01-24 00:07:11,0xf046cd10d738fe0d2d2ff8f9c0171957a2ba11cbd2c4afdc88b0357f619b4d95,4400,0x48f080ab0cc60e31702caa84661ee61595563b953eb5a17d18041a3d25ec2d8a,0x4aef1fd68c9d0b17d85e0f4e90604f6c92883f18,0x55296f69f40ea6d20e478533c15a6b08b654e758,0x41cf176d448731cd3325ca7624e6ed554117659b,1.4269e+22,XY Oracle,XYO,18,32,6881378,46000000000,6758491,11803959,deprecated,3468837
8,12040408,2021-03-15 02:08:47,0xb1656b662893133166e037d1add080b40a37d629ef7e281f34e6327c39e9c9f9,0,0x25382765982a7b6f72bf1406a6dd6d471673a250bccc423f4b827f866007aa95,0xebf233ff173ee005f71da9dc44cc3b3fe42bd907,0x6b175474e89094c44da98b954eedeac495271d0f,0x41cf176d448731cd3325ca7624e6ed554117659b,8.29381725e+18,Dai Stablecoin,DAI,18,47,250000,164000000000,37018,1574995,deprecated,3143443
9,12190493,2021-04-07 04:18:14,0x9905a442e96d15a602170d83269e95fb72b706cfe90fcf134ef6e9a863b0cb7b,4490,0xf54e50ce814bd3ad52766a00ce9e08d8d588018940a6595d1d83a8fcf068881b,0x4aef1fd68c9d0b17d85e0f4e90604f6c92883f18,0x55296f69f40ea6d20e478533c15a6b08b654e758,0x41cf176d448731cd3325ca7624e6ed554117659b,7.73e+20,XY Oracle,XYO,18,99,3406989,98000000000,3336570,9490499,deprecated,2993358
10,12293409,2021-04-23 01:03:43,0x0a3a103752d953274472ae6b258d228a4e5a771475c40bf9ccbe04384b7232fc,9,0x896a6530e4263a44a9e9378aa7d219edb433544b3b79e119f74411566bba7ef8,0x41cf176d448731cd3325ca7624e6ed554117659b,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x1824df8d751704fa10fa371d62a37f9b8772ab90,9.48814768699386e+17,yearn Wrapped Ether,yWETH,18,142,423423,79000001459,183199,8541999,deprecated,2890442
11,12293409,2021-04-23 01:03:43,0x0a3a103752d953274472ae6b258d228a4e5a771475c40bf9ccbe04384b7232fc,9,0x896a6530e4263a44a9e9378aa7d219edb433544b3b79e119f74411566bba7ef8,0x0000000000000000000000000000000000000000,0xa9fe4601811213c340e850ea305481aff02f5b28,0x41cf176d448731cd3325ca7624e6ed554117659b,9.535629667625404e+17,WETH yVault,yvWETH,18,142,423423,79000001459,183199,8541999,deprecated,2890442
