,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10778657,2020-09-02 00:45:47,0x8975860160b91fe2e7195c7fcda24f149f5e4aea4b18db77e03095e169ce97e2,4,0x44612f85e9c1dbc19ff0df63712cdc1fe6ec5a96f007346b9121841dfc09e77a,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4a3ddee151dcba3828aa204052f618458e716a,7e+18,YFValue,YFV,18,84,173314,528000000000,132275,9121647,deprecated,4405060
1,10779380,2020-09-02 03:26:06,0x31a4ce3734d0e2ceb73e1fa1739f75aaa6a9ce7229752c729ba1e61dbfaf2c12,5,0x5682fbe3eaeb9ce78442d20da1ac5f9e7ca9c6ee07d60ce25beedd29202e40a5,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4a3ddee151dcba3828aa204052f618458e716a,3e+18,YFValue,YFV,18,47,320705,528000000000,245991,2784553,deprecated,4404337
2,10784522,2020-09-02 22:30:50,0x5b54a69011bbd566851a6cd756466217d04a06201d8ac3bb93b096b6863a152d,6,0x603b15556a21be6bb73add427d6d98815b18da0dea411d47ec4027a4cdcb3065,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4a3ddee151dcba3828aa204052f618458e716a,1e+18,YFValue,YFV,18,62,143597,348000000000,117275,3679045,deprecated,4399195
3,10791450,2020-09-04 00:07:02,0x3eb65007dd99fd3d793a8acc28becb75ded7c3cb025a2b1aa1ebbf4d515f58b0,7,0x2e7c379af978af8dbbe5cd8710b72679136dc04baaece59d732246c92166e30b,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xcb4a3ddee151dcba3828aa204052f618458e716a,1e+18,YFLink,YFL,18,132,173314,482000000000,120259,8989600,deprecated,4392267
4,10794092,2020-09-04 09:36:17,0xdf931eb2b93906dc1fdb18131d2fb2f91a7f6e06a56535514f64adcd48a9de92,8,0xbc1a4aee80719d93b816daa485a0cc2972dff84e28b3b5bf4d410dfc71f6f5b7,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4a3ddee151dcba3828aa204052f618458e716a,5e+18,YFValue,YFV,18,200,156814,263000000000,117275,9297015,deprecated,4389625
5,10798564,2020-09-05 01:55:38,0x0daf1ad5291611ca2dd2851c746f0d8a279de28cce227556a4458bc30a635b7f,9,0x7e3e4e9efa7a1baed084217f68cb187a448932ef9947a34ba9a807384608e731,0x1a58aa618df8f1ec282748fef6185c1a1cc2faa6,0xaa7a9ca87d3694b5755f213b5d04094b8d0f0a6f,0xcb4a3ddee151dcba3828aa204052f618458e716a,1.5e+21,Trace,TRAC,18,104,176013,120000000000,134728,8435110,deprecated,4385153
6,10806489,2020-09-06 07:04:34,0xfa4486aaeab9d1be436dceac25d59f5bab3a1d57044aebdf767836bf0cefc945,10,0x30b9410d8623f46fa2475c5d4b645681cd010fc14d79c1ea77fb05f1d500aa0c,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4a3ddee151dcba3828aa204052f618458e716a,4e+18,YFValue,YFV,18,99,156814,130000000000,117275,5980430,deprecated,4377228
7,10877457,2020-09-17 04:22:11,0x979b3469eeea96fc3d3670b93e9be033aa92691e63b004544019061495b80d47,12,0x0993ccf349fa7f82d1249f3af8a31036a50d74912c149fb8f3ead1483a655455,0xcb4a3ddee151dcba3828aa204052f618458e716a,0xaa7a9ca87d3694b5755f213b5d04094b8d0f0a6f,0x1a58aa618df8f1ec282748fef6185c1a1cc2faa6,5.796755545111632e+20,Trace,TRAC,18,125,222579,550000000000,179757,9190185,deprecated,4306260
8,10877457,2020-09-17 04:22:11,0x979b3469eeea96fc3d3670b93e9be033aa92691e63b004544019061495b80d47,12,0x0993ccf349fa7f82d1249f3af8a31036a50d74912c149fb8f3ead1483a655455,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xcb4a3ddee151dcba3828aa204052f618458e716a,5e+19,Uniswap,UNI,18,125,222579,550000000000,179757,9190185,deprecated,4306260
9,10922832,2020-09-24 03:26:58,0xca8b74ca2aff1e45432cf065837f41dca6be2c28201552ba2c4e27d7d939874e,14,0xffe37d58d1da88069f9d388d9fc57285f83fdeadad1fe0de183332939cfa8709,0xcb4a3ddee151dcba3828aa204052f618458e716a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4.680505931193829e+19,Uniswap,UNI,18,63,322815,90000000000,269403,4470083,deprecated,4260885
