,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9912727,2020-04-21 00:52:37,0xede3636aa95b7cd25ed514178615d91a6d07cc36bc61d1abefc136f1538fbae5,12318,0xc04d9a2e40db19ee3232d49306a1c9c230f8257b22e9f58bda054aed2fe954eb,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x84649973923f8d3565e8520171618588508983af,88888800000000.0,KickToken,KICK,8,16,7000000,3000000000,2728054,5051748,deprecated,5271735
1,10681777,2020-08-18 04:20:15,0xf64bb1b6a5646f47df723444e21dacedcd7c8a6f2a60ec7d5276873e84a93287,4904963,0x47cf41f7c59dbf4e66b5e48147025851501a11cdfa2023af112ce6e3c58cd327,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0x84649973923f8d3565e8520171618588508983af,2.01298e+18,Maker,MKR,18,17,207128,158000000000,52550,790422,deprecated,4502685
2,10726978,2020-08-25 02:37:32,0x64bec680b88daa55e74914ae9061897c13c1a0663454e27881f664ce0a232b12,2,0x314d51f03d6fdd66371b8fe6400614576484cd944e71e89a5269fb34a6712ae9,0x84649973923f8d3565e8520171618588508983af,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0x009a30ebb7d9214b9b7884d722a1fe9b4123dc0e,2.01298e+18,Maker,MKR,18,116,200000,77000001459,37538,6168969,deprecated,4457484
3,10766959,2020-08-31 06:08:01,0x7714a2461ac7b869efa804498a1b339e8fd451a88e33af80a7efaa09ddafa94c,4,0xed02038a3bf1938a071eafb35ad70cd0968e70c52c3fbb9cc165a28e916afa72,0x37a0464f8f4c207b54821f3c799afd3d262aa944,0x26ce25148832c04f3d7f26f32478a9fe55197166,0x84649973923f8d3565e8520171618588508983af,1.5127395092736665e+22,DEXTools,DEXT,18,132,171486,211000001561,130236,6502452,deprecated,4417503
4,10767623,2020-08-31 08:37:29,0xfdc45ac66f79c9fcc3f6278000dc0c61e1daff00c0c0f89263537d2e01f3572f,6,0xfa97ab25430cf5876de718a6097773e8152956fc21cc647d73a84407fa46249a,0x37a0464f8f4c207b54821f3c799afd3d262aa944,0x26ce25148832c04f3d7f26f32478a9fe55197166,0x84649973923f8d3565e8520171618588508983af,2.587120563687031e+21,DEXTools,DEXT,18,97,154711,236000001561,115224,3959541,deprecated,4416839
5,10768988,2020-08-31 13:33:17,0x76870f8e42104dbd69d27ca3f21b3fa0600baca83b14b831fa4c271ad02742b5,7,0x86bf0c48db9fb2d43d8345ab190f1329812b35e76245ab859ed264dc562a892b,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x84649973923f8d3565e8520171618588508983af,2.048458724984471e+20,SushiToken,SUSHI,18,141,151552,266000001561,124413,8902879,deprecated,4415474
6,10772085,2020-09-01 00:35:06,0xdf988514ab6753f3ecffa927935f6ddc6e41e8d2fc45c6dfaa7399286e63290d,8,0x43bf7cd5dceedce2d70f950d04cc007f5d680fd3d870c7093df96b321162b0a0,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x84649973923f8d3565e8520171618588508983af,1.8149149555267068e+21,MINISWAP,MINI,18,128,172726,229000001561,131345,5618235,deprecated,4412377
7,10773648,2020-09-01 06:27:54,0xedf6ad2eb8e12a08c710b9628d4a9f65700d86c78d790f128a4fcdc88fdb25cc,9,0x990c1d2b44b72db66e97633b6cfef3cf918c68972050625749505e41d4eee159,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x84649973923f8d3565e8520171618588508983af,1.1750958525497826e+21,MINISWAP,MINI,18,111,142536,400000001561,116345,11361222,deprecated,4410814
8,10774013,2020-09-01 07:51:43,0x7d1483cfc2d1ff970cdb50c42144aada72a4eeb4e344ed2df46117a07d689641,11,0xd9071e20351c49b62b1be65d07648973f7a6fbd43b8ac8840f44e86e95c9df91,0x84649973923f8d3565e8520171618588508983af,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x35b9729ff21d54f02bda512f7060466494a40ede,2.3e+21,MINISWAP,MINI,18,311,168922,442200000233,128284,12442620,deprecated,4410449
9,10774462,2020-09-01 09:26:09,0x8c62faf3241e127b7e2bcff3c646455fb0a5872fa26fab731bcf5f5a07476806,12,0xaf335e55650423e4134602b56fc78a4785193595d138efe26ec34c71f48da944,0x84649973923f8d3565e8520171618588508983af,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x6767ade1013fa088c93ac96656c32a94e4fced77,6.900108080764895e+20,MINISWAP,MINI,18,105,235220,450000001561,181441,5186656,deprecated,4410000
10,10775461,2020-09-01 13:09:31,0x717a27d21eb7d460445affd5635657047dd01f7c59ff0a94e4d70c1950764b4d,13,0x668d44f846a7f2d06646e98c4c470c2492b295fc637eb3110d4ab18ddcf58053,0x84649973923f8d3565e8520171618588508983af,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x419a6ccd89505137ae98b99ff1b9ad5396efb64a,2.048458724984471e+20,SushiToken,SUSHI,18,115,60000,476000001235,36193,5257688,deprecated,4409001
11,10775680,2020-09-01 13:54:42,0x642303c5f2bd7f652f587721fd4159032b6fe6ceeef2fc7716d57ef13b60aada,14,0x2deced4df13574f3cb67292595c81523e09c5fad2f63f13f3b0ac593e1f94e1c,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x84649973923f8d3565e8520171618588508983af,7.573755354633429e+20,MINISWAP,MINI,18,116,172726,497000001561,131345,6643586,deprecated,4408782
