,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10706985,2020-08-22 00:59:33,0xf8fe978034542b155446b11824b7e9f5f5059ad12b90a1045588d2ee9aae86c5,1,0xcb8821fa2e533376b315f1e1a8d3c40a414a966ddd74a1f33336d8859e9fe794,0x5e355c1578bad0ba407984c86dd704f5d1a1748c,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,116,937901,115000000000,559405,11672159,deprecated,4477734
1,10706985,2020-08-22 00:59:33,0xf8fe978034542b155446b11824b7e9f5f5059ad12b90a1045588d2ee9aae86c5,1,0xcb8821fa2e533376b315f1e1a8d3c40a414a966ddd74a1f33336d8859e9fe794,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0x6b175474e89094c44da98b954eedeac495271d0f,0x5e355c1578bad0ba407984c86dd704f5d1a1748c,2.438953731681834e+19,Dai Stablecoin,DAI,18,116,937901,115000000000,559405,11672159,deprecated,4477734
2,10707269,2020-08-22 02:02:26,0xf7731f5d795200c6996451dc593091fe8f5408379bdca0c24f03c59fab489240,6,0x4ff15a66db1bb332302d3e9b75388a555ec4669315d8796c160903b94f1f03fa,0x5e355c1578bad0ba407984c86dd704f5d1a1748c,0x6b175474e89094c44da98b954eedeac495271d0f,0x911bd41b2023cf5b0fa102181f42a41c658c9fc5,2.438953731681834e+19,Dai Stablecoin,DAI,18,43,67654,156000000000,37042,2388003,deprecated,4477450
3,10758373,2020-08-29 22:22:32,0xfaa4a6fae2a5ecb2b7f7593cf3c1488fdb32423319fc08c44276b424e22f5882,8,0xf6852158cdaf4045230cd046ffc01609c003cf7aec92ae3f76031d4872ea3fe2,0xcfc378f8422ad253c3dadfe636fc3a6fc6611fcb,0x8be6a6158f6b8a19fe60569c757d16e546c2296d,0x5e355c1578bad0ba407984c86dd704f5d1a1748c,1.999e+17,yff.finance,YFF,18,64,173555,72000000000,132494,5405381,deprecated,4426346
4,10758452,2020-08-29 22:40:50,0xd81737b465f2b9c4750ccdd026ea70ad5913666c1dbbd4704742f5e715de97fa,11,0x18777ea4adc50b2ae7b9fe8b31748964d7788b101ca621f34305869ca35e0227,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x5e355c1578bad0ba407984c86dd704f5d1a1748c,3.4084693035636147e+18,yffi.finance,YFFI,18,36,164772,72000000000,124226,5219594,deprecated,4426267
5,10758563,2020-08-29 23:04:46,0xb3d6bc467464fe2712c78bd44ffd11b5ba779d45c859ba36c12e6e6ccceb1a0f,13,0x08e015c35ab7eb27073aa58bd2b15d4dff8187f6c554a2896f45f96c7016c4dd,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x5e355c1578bad0ba407984c86dd704f5d1a1748c,5.64225912750767e+18,yffi.finance,YFFI,18,102,148010,80000000000,97210,7136141,deprecated,4426156
6,10758626,2020-08-29 23:19:54,0x7bacc78c6f8c9b6b7d236591c7d9cff8b3d775559f5d636ba7b087e0986d41d2,15,0x6ff7765eaae87f4b3637d2de3dfeada5cb860d8cf184f300c74847c98e02f49f,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x5e355c1578bad0ba407984c86dd704f5d1a1748c,1.8073551081484593e+18,yffi.finance,YFFI,18,123,148010,80000000000,109226,7488850,deprecated,4426093
7,10760211,2020-08-30 05:04:34,0x7f42003ded75c21575923e9e5c47ed89f83432559b18c517db5df5687f14858a,21,0x48eb352246dbf95df811c897286f4aa421adb24ba4ef8544711e44d714ad4c41,0x1e20401caec0f0413109b734ae7c066204d733de,0x5054b13e20cc909ea4ba15be88ba470ada256427,0x5e355c1578bad0ba407984c86dd704f5d1a1748c,1.5e+17,YFF token,YFF,18,87,206077,343000000000,162059,2917888,deprecated,4424508
8,10760248,2020-08-30 05:11:49,0x3978d518e225420cbeccf4399bee4487f77e79e35ee10d30a67353977e311e5f,23,0xeb2fd5f4036bb04c3437b5e19a3e64106cd5c452d2da6fc118ea2ea838308f56,0x5e355c1578bad0ba407984c86dd704f5d1a1748c,0x8be6a6158f6b8a19fe60569c757d16e546c2296d,0xcfc378f8422ad253c3dadfe636fc3a6fc6611fcb,1.999e+17,yff.finance,YFF,18,24,168438,295000000000,112844,1751591,deprecated,4424471
9,10760312,2020-08-30 05:24:45,0xca95b1598dba51072edb818ffa9c6d6e6a4a9d9b9f2307a107c5dc712197ebe6,27,0xc8411f3ae4120bbb82b904602954898a0f0664f98ca8c19dd95b93f5af4ca735,0xcfc378f8422ad253c3dadfe636fc3a6fc6611fcb,0x8be6a6158f6b8a19fe60569c757d16e546c2296d,0x5e355c1578bad0ba407984c86dd704f5d1a1748c,4e+17,yff.finance,YFF,18,113,173542,295000000000,132482,10384709,deprecated,4424407
