,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10756054,2020-08-29 13:56:28,0xcc0580afd460a8936e0df25d6bd1890683659800c124b3d63325949f79998768,2,0x653b73cad93850ccb54dd21e3e7bcd5117d90520a8c02be3a89081375491b8f3,0x195f18da61f7eae0e73951f429fb5a87a3ab8270,0xbfec19e7cd47fe4b1022fdc4c652ee7bd85a9d13,0x31e71219a26eff1355a96e0bfbf977b8b6a174c0,6e+18,Magnet Finance,MGT,18,182,174348,70000000000,133215,12059876,deprecated,4428184
1,10757050,2020-08-29 17:35:37,0x6ee65281c9ac3ffaceca6c63213d22a4c391799533e9c6f46044e40e9b524d1b,3,0x36d0a667b1b545b4043a8263c936f68cc32de63802124d6375148d08f9f32a75,0x195f18da61f7eae0e73951f429fb5a87a3ab8270,0xbfec19e7cd47fe4b1022fdc4c652ee7bd85a9d13,0x31e71219a26eff1355a96e0bfbf977b8b6a174c0,5e+17,Magnet Finance,MGT,18,105,157848,116000000000,106199,12370964,deprecated,4427188
2,10763350,2020-08-30 16:45:47,0x7eaa36019c6d47a3d086d630c279208784c27098b199e198500ef2a33ee883d2,5,0x41e206007222148a7400de238fb0ecd5f0d7ffdaf1682a2b42d40d5494f3cd8c,0x7aacf9e1e3f8e01d991628485e30a6641fcd8d81,0x73374ea518de7addd4c2b624c0e8b113955ee041,0x31e71219a26eff1355a96e0bfbf977b8b6a174c0,2e+20,Juggernaut DeFi,JGN,18,149,174218,240000000000,133096,9195229,deprecated,4420888
3,10763369,2020-08-30 16:50:59,0x8c77a1b8155bc7e2fef757d464821e77931f70d9b67b7e74f605994344ee0680,6,0xf75198dcf61bf601bad87f23041096c659ed2cabf26897bbba326cb5e232702e,0x31e71219a26eff1355a96e0bfbf977b8b6a174c0,0xbfec19e7cd47fe4b1022fdc4c652ee7bd85a9d13,0x195f18da61f7eae0e73951f429fb5a87a3ab8270,4e+18,Magnet Finance,MGT,18,51,168012,240000000000,127457,5195265,deprecated,4420869
4,10763566,2020-08-30 17:31:39,0x091df6d1cde6d5fe68f1031a5278c01d65c588d0b4c6571582900d29dff1f737,7,0xf2a62a897a54f3a253c241225fb948dc47e646879dc28731c54fbefa7e8a72cf,0x31e71219a26eff1355a96e0bfbf977b8b6a174c0,0xbfec19e7cd47fe4b1022fdc4c652ee7bd85a9d13,0x195f18da61f7eae0e73951f429fb5a87a3ab8270,2.5e+18,Magnet Finance,MGT,18,128,168012,240000000000,112457,8553907,deprecated,4420672
5,10847107,2020-09-12 12:23:23,0x830654789c9c6de007f974ca6a6e1e2fde922b5dbb7e3e1c2ab0de8b2edd4090,11,0x30ab4671b46b7a8d171834df281ba6420591c2b0ddc9e2d992e50a869bd8cbc7,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x31e71219a26eff1355a96e0bfbf977b8b6a174c0,2.80778e+20,bns.finance,BNSD,18,38,160350,84000000000,120489,5243759,deprecated,4337131
6,10849497,2020-09-12 21:09:21,0xfdccd58c8e0517fb911f5f91f244e8075e540d41ab16413c719750d373343ef6,13,0x48cf88d4d88a61a451eaa90bad6a7aad681655b5f467c2cf9e08233ca68a08a5,0x31e71219a26eff1355a96e0bfbf977b8b6a174c0,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x76333b38567f78240d6276e5b3985baa6fa5fda5,2.80778e+20,bns.finance,BNSD,18,130,155159,84700000000,100772,11560937,deprecated,4334741
7,10849897,2020-09-12 22:43:12,0x025fb29e201b5457d650759407682eef5aa3b21f7256b9500e27ef11c40504f4,15,0x357280595c3dd63dfce8c9b6c1bb021f071e8d91009cbb9ab9c83b4e210c4227,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x31e71219a26eff1355a96e0bfbf977b8b6a174c0,9.949878506321896e+20,bns.finance,BNSD,18,125,151679,90000000000,112510,9481025,deprecated,4334341
8,10850704,2020-09-13 01:43:35,0x4e05ca3356fbf099977de3b79a73f2080c9760195d97cf1d871a320d5d4ccb7a,16,0x4f617ae14c084be79911e12d33f9a152e2f94ba6be66a0f7dbf320a9dcc9159b,0xcc26f463c22ff84568a8516807d0270a1ab7bc18,0xdb12f6a6c432fac0712facedfb9dcc684fbc5edd,0x31e71219a26eff1355a96e0bfbf977b8b6a174c0,1.05643e+21,Hedget,HGET,18,61,174405,100000001459,133266,5980763,deprecated,4333534
9,10852755,2020-09-13 09:14:57,0x4ea700bbe0bbf7cd6950e005a0cdf8abfe0416d87da7dc85c110a1e8a9a4976c,17,0x2be5dd1cd84aa5543f0dde7dc0e11bb2c514f5aa6548130f0aa2c50e07513353,0x31e71219a26eff1355a96e0bfbf977b8b6a174c0,0xdb12f6a6c432fac0712facedfb9dcc684fbc5edd,0x7d12e8f1f5ff758a29b4b2e230b1449a5e9403b0,10.0,Hedget,HGET,18,143,78274,81000000000,52111,12452309,deprecated,4331483
