,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10772398,2020-09-01 01:49:57,0x64aa53f46a80c7a86628be3615087ff63537fb99144d5da3119d0f439d50b365,0,0x4eb3211397dace84317a9e335027b01984374936ecef71ad966e73befe103757,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x1e1525ee0d9881b2ef0ab1e6e5e50ef85f587990,4.139774832010111e+19,Concentrated Voting Power,CVP,18,206,156901,242000000233,117184,10951774,deprecated,4411674
1,10775970,2020-09-01 15:02:43,0x39219453d276e99169ef8a6be7e808138d0453896d2ff9f8dec4ea5540e2cfa0,1,0x86379ed9b5fba18ceed9429bbdcae6e06a0f25449728cbda5b357f104e1c8ec0,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x1e1525ee0d9881b2ef0ab1e6e5e50ef85f587990,5.574862087741844e+24,YAMv2,YAMv2,24,99,164810,495000000233,124262,4734024,deprecated,4408102
2,10782341,2020-09-02 14:22:11,0x2aa208b01987194f03c13d3d284fe4a9594e82518f577949f0307a0b3fd8d86e,719160,0xc9617147a77266db0f98cfb297da8c93db35fe6f78e2d432bf11a44bc7b99c27,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x1e1525ee0d9881b2ef0ab1e6e5e50ef85f587990,1.938e+25,YAMv2,YAMv2,24,164,36111,498950001677,36099,10236320,deprecated,4401731
3,10782535,2020-09-02 15:02:50,0xe21a49299b40980f37ce90c269e486b7830e87c25c88799572a3b91cd0881649,3,0x751e4824b049ad6f091be6691afdc81637f0638267b8e48ba573f1485a34e4cd,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x1e1525ee0d9881b2ef0ab1e6e5e50ef85f587990,7.790970428357565e+19,Akropolis Delphi,ADEL,18,151,157544,476300000233,117759,12247210,deprecated,4401537
4,10795258,2020-09-04 13:53:30,0xc28c5abb3d6ea37b4200546884406dac5b591af4dc2316c4a46fb040f0e7dc7f,6,0xffe2d138e12e87d9e99d46f08a9b161441b36fd97e12dd22ce48f9d997594124,0x1e1525ee0d9881b2ef0ab1e6e5e50ef85f587990,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,4.139774832010111e+19,Concentrated Voting Power,CVP,18,93,214105,187000000233,169138,7601567,deprecated,4388814
5,10795258,2020-09-04 13:53:30,0xc28c5abb3d6ea37b4200546884406dac5b591af4dc2316c4a46fb040f0e7dc7f,6,0xffe2d138e12e87d9e99d46f08a9b161441b36fd97e12dd22ce48f9d997594124,0xe444f079e8f69ee32b2707974b5c994fa7dd944a,0x5beabaebb3146685dd74176f68a0721f91297d37,0x1e1525ee0d9881b2ef0ab1e6e5e50ef85f587990,3.7766080814284154e+17,Bounce Token,BOT,18,93,214105,187000000233,169138,7601567,deprecated,4388814
6,10795273,2020-09-04 13:57:49,0xea7e759c43bca2a6be99ccaabd859125de6cb16c048b8a5ddb217ce05806f5a6,8,0x973961fb2ab080fafd1a03992e5eee99233f3edda3551608987e25ac9c2deb9e,0xe444f079e8f69ee32b2707974b5c994fa7dd944a,0x5beabaebb3146685dd74176f68a0721f91297d37,0x1e1525ee0d9881b2ef0ab1e6e5e50ef85f587990,9.966712475319429e+16,Bounce Token,BOT,18,130,148465,212300000233,109635,7875009,deprecated,4388799
7,10801294,2020-09-05 12:08:54,0x15776ad941bcc08c0af02f015f0557afa073a85d33123aee76533b358b029271,11,0x57dd18f3523fc903db1193c3418d33d9c02c8ff5a730bc7272752c52894d9d35,0x1e1525ee0d9881b2ef0ab1e6e5e50ef85f587990,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xa5904961f61bae7c4dd8478077556c91bf291cfd,2.4954862087741842e+25,YAMv2,YAMv2,24,19,167953,334400000233,112403,1553731,deprecated,4382778
8,10801379,2020-09-05 12:24:06,0x8751dda9883f0b7ac651481e3a9158ce0e7bc55fb1430c2352fc0e1aa57d9284,13,0xd206a09a1402b0e416068cdd116363b7c557215d62cd1d296ff90d3011162345,0x1e1525ee0d9881b2ef0ab1e6e5e50ef85f587990,0x5beabaebb3146685dd74176f68a0721f91297d37,0xe444f079e8f69ee32b2707974b5c994fa7dd944a,4.7732793289603584e+17,Bounce Token,BOT,18,124,168572,344300000233,112966,7261136,deprecated,4382693
9,10801387,2020-09-05 12:25:13,0xfa228201c38571fdd03a01e676035c5bb6ee14cffc7ebedde671ce6b36afff53,15,0x0bf90975b96d6842cbc2c6dafc60d11a69c4df71f859728f11ad6656e52d38c0,0x1e1525ee0d9881b2ef0ab1e6e5e50ef85f587990,0x94d863173ee77439e4292284ff13fad54b3ba182,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,7.790970428357565e+19,Akropolis Delphi,ADEL,18,272,174031,344300000233,117928,12182078,deprecated,4382685
