,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763661,2020-08-30 17:51:28,0xf35246c608175c1778e91cdf00423adb407b00e6e6057a34f35acc6d504e2b67,0,0xcd367f9970c177a1dc471ba67a4aaf27fc789f0d4ff02ab38ab792be19ce4a43,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc6e2a956ed3d90295baba595bdbc178475a33095,3.1024289084651025e+20,SushiToken,SUSHI,18,161,151565,247000000000,112409,8548735,deprecated,4420776
1,10763754,2020-08-30 18:13:18,0xf8af351ef46add28ff8b048521ed9ce49eab5dec95cf76474f843020afa5d144,3,0xf2a9178b9ed1fe4daa5baac2aa63562a7ecaf10f1dbe844040c413311661e60f,0xc6e2a956ed3d90295baba595bdbc178475a33095,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.943138821763621e+20,SushiToken,SUSHI,18,2,187451,247000000000,149426,212622,deprecated,4420683
2,10763754,2020-08-30 18:13:18,0xf8af351ef46add28ff8b048521ed9ce49eab5dec95cf76474f843020afa5d144,3,0xf2a9178b9ed1fe4daa5baac2aa63562a7ecaf10f1dbe844040c413311661e60f,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc6e2a956ed3d90295baba595bdbc178475a33095,2.6065005484408058e+19,Uniswap V2,UNI-V2,18,2,187451,247000000000,149426,212622,deprecated,4420683
3,10763761,2020-08-30 18:14:24,0x903c971da144d542a8968bd60ab92db2677ba9927e1a1a76ae175bed964b7c0a,4,0x1e79a219e454f6a9a62937b1f757e991f4266f49bc0d4bf3e4268c7b38dc0979,0xc6e2a956ed3d90295baba595bdbc178475a33095,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.6065005484408058e+19,Uniswap V2,UNI-V2,18,143,212421,183000000000,126614,9331754,deprecated,4420676
4,10767672,2020-08-31 08:45:17,0xed388bd039a1a45a6a64c28139e92e1fe6e356da72a739f9dd666b56f27036db,5,0x0b4068918903d824039f9aeced8cbe2faf68eced6957ff9e081d50a919e0770d,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc6e2a956ed3d90295baba595bdbc178475a33095,1.1447075623361738e+20,SushiToken,SUSHI,18,115,148231,233000000000,109425,5959593,deprecated,4416765
5,10767681,2020-08-31 08:47:15,0x7c41eaa12aa13034464fb5bc436e52ec1ee904b835e7d0ab7fa712af49f82238,6,0xdf19306c8e06de4c955e98a7edbd91f4926c9c1c62760a4de0e93e9237d38022,0xc6e2a956ed3d90295baba595bdbc178475a33095,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.2539976490376556e+20,SushiToken,SUSHI,18,186,192384,233000000000,156928,6939873,deprecated,4416756
6,10767681,2020-08-31 08:47:15,0x7c41eaa12aa13034464fb5bc436e52ec1ee904b835e7d0ab7fa712af49f82238,6,0xdf19306c8e06de4c955e98a7edbd91f4926c9c1c62760a4de0e93e9237d38022,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc6e2a956ed3d90295baba595bdbc178475a33095,1.1336564619900584e+19,Uniswap V2,UNI-V2,18,186,192384,233000000000,156928,6939873,deprecated,4416756
7,10768221,2020-08-31 10:44:23,0xd4ca84523cd637c5ea4b48d45aeed9d227870b6dc849237e63cedcc987add652,9,0xf080b8e878d78ff85e65af38a9f25421313bc0016a7f2a408b3102ae4cb42a62,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc6e2a956ed3d90295baba595bdbc178475a33095,2.4849199237003882e+19,SushiToken,SUSHI,18,30,196645,250000000000,116097,1438580,deprecated,4416216
8,10768221,2020-08-31 10:44:23,0xd4ca84523cd637c5ea4b48d45aeed9d227870b6dc849237e63cedcc987add652,9,0xf080b8e878d78ff85e65af38a9f25421313bc0016a7f2a408b3102ae4cb42a62,0xc6e2a956ed3d90295baba595bdbc178475a33095,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.1336564619900584e+19,Uniswap V2,UNI-V2,18,30,196645,250000000000,116097,1438580,deprecated,4416216
9,10774862,2020-09-01 10:56:55,0xc2e2764f08356a42104f77e138c834d3dc8d8f490f2d16eeaa8efb5f58423620,11,0x5af4c88c9b6bc1d58ad1cc4088b7669f5434065498bfeafc0f725a725236a427,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc6e2a956ed3d90295baba595bdbc178475a33095,3.5952668292396397e+19,SushiToken,SUSHI,18,112,187612,467000000000,69077,9827117,deprecated,4409575
