,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10693198,2020-08-19 22:16:17,0x0a2cc4e1c10e481c6e58d73dd034434ecf0257e21de22dc55e13097f49b954d6,265,0x37c2529a43d3a522951474ecb0e619938fe4754783fdb69694bab339c2aad15c,0xdfeb7be96cc355afda7c4d877ed5c80cd7dc340a,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x9abf4afb62f0719092e84df61b1b824af94fb96d,5e+18,Wrapped Ether,WETH,18,78,77691,96000000000,51794,7497315,deprecated,4491474
1,10769328,2020-08-31 14:51:16,0xcede2c1075b41c05fdb46b6c120e4c9908de8c47a2e04d6dfe2fd23d237a6c9d,2,0xae5b8981067922a0e4448636d5c469af1b63abdf85a8ae57df87f18318f35067,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x9abf4afb62f0719092e84df61b1b824af94fb96d,3.198718891443225e+20,DeFiat,DFT,18,99,259601,276000000000,194088,7180003,deprecated,4415344
2,10771788,2020-08-31 23:30:36,0x53bf78fc21cc0d24b4baa4caa372311d18a8424678e4c087adb41453564aaca2,5,0x05ccce7897ee5ae6ac781b0f7acc32f7a983c51c38c8d847c1e8d0eee2cfcf2e,0x6225f6d7ad5ea259a2227d3f39cf808f3098af6e,0x6a7ef4998eb9d0f706238756949f311a59e05745,0x9abf4afb62f0719092e84df61b1b824af94fb96d,4.1783915531992295e+20,Kenysians Network,KEN,18,64,170782,274218010080,129606,2149400,deprecated,4412884
3,10773284,2020-09-01 05:06:18,0x61c2af434bab3b8eb3682548a426235b25bc622e4681e532581785bb40ef8dd0,10,0xd8281dd609fd5191c14e65caf0406d3a1be33b4ea806a701ad917dc005448366,0x9abf4afb62f0719092e84df61b1b824af94fb96d,0x6a7ef4998eb9d0f706238756949f311a59e05745,0x6225f6d7ad5ea259a2227d3f39cf808f3098af6e,4e+20,Kenysians Network,KEN,18,204,208393,375000000000,179138,10695175,deprecated,4411388
4,10773284,2020-09-01 05:06:18,0x61c2af434bab3b8eb3682548a426235b25bc622e4681e532581785bb40ef8dd0,10,0xd8281dd609fd5191c14e65caf0406d3a1be33b4ea806a701ad917dc005448366,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x9abf4afb62f0719092e84df61b1b824af94fb96d,9.298708254795352e+20,YUNo.finance,YUNO,18,204,208393,375000000000,179138,10695175,deprecated,4411388
5,10774960,2020-09-01 11:18:24,0x0eae89586efbb09502a61a1fb21c2e5f60af3c94e4f4c3126877a8f04e15c1e4,12,0x27804c8e931f329146c7bbeaffef6e33a5d83847a4a9f441e1f7a1146a539666,0x9abf4afb62f0719092e84df61b1b824af94fb96d,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x9bd8844a562978567ae10b5b05a9b68fe908de41,9.298708254795352e+20,YUNo.finance,YUNO,18,186,145077,476000000000,98497,10578931,deprecated,4409712
6,10774960,2020-09-01 11:18:24,0x0eae89586efbb09502a61a1fb21c2e5f60af3c94e4f4c3126877a8f04e15c1e4,12,0x27804c8e931f329146c7bbeaffef6e33a5d83847a4a9f441e1f7a1146a539666,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x9abf4afb62f0719092e84df61b1b824af94fb96d,9.544714594795717e+18,Wrapped Ether,WETH,18,186,145077,476000000000,98497,10578931,deprecated,4409712
7,10776139,2020-09-01 15:37:56,0xae9d4ff89b8305e770117aeedbfdf05eb406d6c777fd49bd0ec4fc5dcd15af43,14,0xf05261ab02515a0193495ac046dace201eb43610494573159fff7df742926d57,0x9abf4afb62f0719092e84df61b1b824af94fb96d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x2b9e92a5b6e69db9fedc47a4c656c9395e8a26d2,9.544714594795717e+18,Wrapped Ether,WETH,18,104,141093,477000000000,106839,7492187,deprecated,4408533
8,10776139,2020-09-01 15:37:56,0xae9d4ff89b8305e770117aeedbfdf05eb406d6c777fd49bd0ec4fc5dcd15af43,14,0xf05261ab02515a0193495ac046dace201eb43610494573159fff7df742926d57,0x2b9e92a5b6e69db9fedc47a4c656c9395e8a26d2,0xabe580e7ee158da464b51ee1a83ac0289622e6be,0x9abf4afb62f0719092e84df61b1b824af94fb96d,1.5284820412662607e+21,Offshift,XFT,18,104,141093,477000000000,106839,7492187,deprecated,4408533
9,10776176,2020-09-01 15:47:02,0xd1b5721648b1cc9a59965f700859bd848bb9f64790d22230b12bdc5e1ab19c95,17,0x0d4930f68e93bcfb2d485a82abf27c66079709161c584fb8dd76ec4527e01474,0x9abf4afb62f0719092e84df61b1b824af94fb96d,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,3.198718891443225e+20,DeFiat,DFT,18,111,283213,479000000000,232144,10026351,deprecated,4408496
