,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10765110,2020-08-30 23:06:55,0x8451e352b629c189129e9108ca64bad162e3e47b701ab2f6f245a9c3396ed14c,0,0x45375b6d8bf7f8a69c7f5f22a8a147f17bd52dfbacc5c2000df278820db52e7f,0xcb3c1f96ae6ab4fc0dec14703cc7ad9fcfd6d178,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0xd02ccc7f446522d0b84474f6fa13c226cf2ace24,1.003459606374931e+18,Dextoken Governance,DEXG,18,61,166887,131019000000,126120,4533067,deprecated,4419576
1,10777179,2020-09-01 19:22:48,0xb3ab2e713e4fae0963e5501d73a84736f2e0f8a95292842675e8fed01559d358,554908,0x3579959b3972fe326db868bc9f0c9234e214308b7f8737721491b962229ec8bf,0x46340b20830761efd32832a74d7169b29feb9758,0x514910771af9ca656af840dff83e8264ecf986ca,0xd02ccc7f446522d0b84474f6fa13c226cf2ace24,7.7e+18,ChainLink Token,LINK,18,34,200000,575000000000,51577,1782508,deprecated,4407507
2,10777365,2020-09-01 19:58:41,0xd100c81ba357ff5f0c207ac29989dca2be477c37e2891ba1dfa32892cfe66d8d,2,0x3d5557f54a4578273c1a02f6b7a90b1aaf938c65934251bbdd589976fb855402,0xd02ccc7f446522d0b84474f6fa13c226cf2ace24,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,7.7e+18,ChainLink Token,LINK,18,11,185524,532884000000,140177,926038,deprecated,4407321
3,10777365,2020-09-01 19:58:41,0xd100c81ba357ff5f0c207ac29989dca2be477c37e2891ba1dfa32892cfe66d8d,2,0x3d5557f54a4578273c1a02f6b7a90b1aaf938c65934251bbdd589976fb855402,0x0000000000000000000000000000000000000000,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xd02ccc7f446522d0b84474f6fa13c226cf2ace24,1.2112717182670697e+18,Uniswap V2,UNI-V2,18,11,185524,532884000000,140177,926038,deprecated,4407321
4,10780421,2020-09-02 07:19:49,0x3170c53cbe0a8007e9d3a5799f49b497a589d7a458e066035504cd83ac79be6f,5,0x859f22e9e2da24bb3d9fbc27c8a797005066fcdbeedb3e7f58a7449555872f56,0xd02ccc7f446522d0b84474f6fa13c226cf2ace24,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.2112717182670697e+18,Uniswap V2,UNI-V2,18,106,212403,480000000000,126602,8865601,deprecated,4404265
5,10826885,2020-09-09 10:07:13,0xb7236297e12d7bc2f7f63728870895a4ac67814f7ae3e482077965e29263af06,6,0xaef4e6104883245707ddfabe160c2c5f1fa358b5dec4220de19bd5351e524337,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd02ccc7f446522d0b84474f6fa13c226cf2ace24,6.232011634856815e+18,SushiToken,SUSHI,18,135,200101,111006000000,133401,11436174,deprecated,4357801
6,10826885,2020-09-09 10:07:13,0xb7236297e12d7bc2f7f63728870895a4ac67814f7ae3e482077965e29263af06,6,0xaef4e6104883245707ddfabe160c2c5f1fa358b5dec4220de19bd5351e524337,0xd02ccc7f446522d0b84474f6fa13c226cf2ace24,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,135,200101,111006000000,133401,11436174,deprecated,4357801
7,10826896,2020-09-09 10:09:11,0xa1ae898ef038e99214d729383767a954b2e018a8a486f5af3a62d78249ef3fa7,8,0x3381c4b1aca8d7764bcaa16de89f92e2936308389002707e1be06d69f126a64d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd02ccc7f446522d0b84474f6fa13c226cf2ace24,1456407432661354.0,SushiToken,SUSHI,18,50,143691,111000000000,65794,5193803,deprecated,4357790
8,10826896,2020-09-09 10:09:11,0xa1ae898ef038e99214d729383767a954b2e018a8a486f5af3a62d78249ef3fa7,8,0x3381c4b1aca8d7764bcaa16de89f92e2936308389002707e1be06d69f126a64d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xd02ccc7f446522d0b84474f6fa13c226cf2ace24,1.2112717182670697e+18,Uniswap V2,UNI-V2,18,50,143691,111000000000,65794,5193803,deprecated,4357790
9,10826914,2020-09-09 10:13:54,0x1f77ef50560eb0d21c74bf2a11132f70fd18f9eaecb868f0f22ec8d58bd875b1,9,0x57dd87ddab956a0726186dd1c6377c0ad4c55c0168e8a431b7794839adfa6bf2,0xd02ccc7f446522d0b84474f6fa13c226cf2ace24,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,1.2112717182670697e+18,Uniswap V2,UNI-V2,18,77,314264,111000000000,175616,5686227,deprecated,4357772
10,10826914,2020-09-09 10:13:54,0x1f77ef50560eb0d21c74bf2a11132f70fd18f9eaecb868f0f22ec8d58bd875b1,9,0x57dd87ddab956a0726186dd1c6377c0ad4c55c0168e8a431b7794839adfa6bf2,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x514910771af9ca656af840dff83e8264ecf986ca,0xd02ccc7f446522d0b84474f6fa13c226cf2ace24,7.574419883739015e+18,ChainLink Token,LINK,18,77,314264,111000000000,175616,5686227,deprecated,4357772
