,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5565856,2018-05-06 10:58:31,0xf459f142457e998f4e081a7706ae3c508e812fece4168a146dc9fcc50f7b183f,95,0xcedcd4398371479582cf3c3653059a51e9e4e76caf1e84a3043aa0aaaf4e62dd,0xe81980eebd6d1d3e1079310debeb2eada779353f,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x0826c7153bd05335035defa4f70da49f6b8c717c,35000000.0,Tronix,TRX,6,87,1655478,2000000000,1645193,6684879,deprecated,9618869
1,5798113,2018-06-16 08:51:38,0x095e7a59841ee45a5abdb0cb628edb3cf7085c8bea0f175f7a5164eb4133a1b3,89,0xa967241a7103905026641c086e32a310da130e971df83a3a6b4d1042468bb1f3,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0x0826c7153bd05335035defa4f70da49f6b8c717c,911.0,An Etheal Promo,HEALP,0,73,1800000,3000000000,1707269,6521167,deprecated,9386612
2,6351721,2018-09-18 01:41:31,0x6465e860d0824e45ae4c9a27956598534468976054a9c2bb1c26e210c95ff21d,135,0x8298ffc9cd8cabe27b9ec967ff9a4a1d57b69a6b8a11a108cd31fd4bef768269,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0x0826c7153bd05335035defa4f70da49f6b8c717c,2.131481598247315e+18,Livepeer Token,LPT,18,36,1568926,5578224834,1453871,4677506,deprecated,8833004
3,6502063,2018-10-12 15:58:03,0x13f18143d56de0a8e64aebefdd82e9130af282e63ea3e09ee491df5a96525379,692,0x22c59edde1746b57511d2ead4f5b47bf42a60dab9efbf8a0ae0539738e9decec,0x0000000000000000000000000000000000000000,0xaf47ebbd460f21c2b3262726572ca8812d7143b0,0x0826c7153bd05335035defa4f70da49f6b8c717c,5.0,Promodl,PMOD,0,52,2000000,8000000000,1700154,7434007,deprecated,8682662
4,10764579,2020-08-30 21:18:02,0x3840ce50bf20c473f18f6d5864acdfbb65c8b9cdd0fc7dfffbc11df320eaf3a6,20,0x0c11780fc529e86aa69cbecc233b164a3bb84ac035256894c501e165c1376069,0x64a9edd3f5fce0252cd708e26c8dd11205742826,0xcd62b1c403fa761baadfc74c525ce2b51780b184,0x0826c7153bd05335035defa4f70da49f6b8c717c,3.2200872625880884e+21,Aragon Network Juror,ANJ,18,127,183278,138000000000,164394,12176274,deprecated,4420146
5,10764601,2020-08-30 21:22:26,0x38984ec91ad0fdaca219b298f8cac23af9474c463f968bff5649a912e86dc1fc,22,0x0de355db3c93801896c8009a5b0d7c6916f1ee2176690cd953dce78c9167c3a2,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0x0826c7153bd05335035defa4f70da49f6b8c717c,6.195189596155975e+20,bZx Protocol Token,BZRX,18,100,266545,133100000000,215303,9791505,deprecated,4420124
6,10784472,2020-09-02 22:18:43,0x70cf34dd8272f58b78daf194e70d7c48141aaf3c711b4ae78eb88e1c8bd3366e,23,0x44a98233c58ddb7fcfff992547cc5d2b53d2edd7da44813abf4624cb61434658,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0x0826c7153bd05335035defa4f70da49f6b8c717c,8.825811091222202e+20,bZx Protocol Token,BZRX,18,96,254614,317000000000,204626,10965984,deprecated,4400253
7,13176938,2021-09-07 06:02:19,0xe0f72ee647389bc7e75d42e6bd78ba91ae0622d259f0c02fc298a1824b3abf8a,32,0x4ff322a36812b977f7dad6a5d2c9ab4d6c19c0b76cdd75e71b2c41c394c3b2ba,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0826c7153bd05335035defa4f70da49f6b8c717c,4e+20,Uniswap,UNI,18,139,99987,88000000000,83323,8568870,deprecated,2007787
8,13176967,2021-09-07 06:10:15,0x9212d2f5415eb08a550ac6fdd8e80243acd5817a197f51a1f14140e40504ca72,34,0xf4c289ad41cc41794340c9e066460b657e292822e883fb12b7c43c56421ad9fa,0x0826c7153bd05335035defa4f70da49f6b8c717c,0xcd62b1c403fa761baadfc74c525ce2b51780b184,0x0ffc70be6e2d841e109653ddb3034961591679d6,3.2200872625880884e+21,Aragon Network Juror,ANJ,18,139,285682,125000000000,213487,7813203,deprecated,2007758
9,13176996,2021-09-07 06:17:32,0xba823110a179217e1f4b34b55ed149eb1837333cf21108285f73dcb932c5a153,36,0xe5f41b6339318f1df8ed521d0167433e18193322f63e1c9f9077492ffd960ee4,0x0826c7153bd05335035defa4f70da49f6b8c717c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,357,171985,105000000000,113939,29592811,deprecated,2007729
