,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10780636,2020-09-02 08:07:45,0x6384cab4012d960ff5c208a02aa5fbf5487c49e2681cef6fbbe3fef327eb84a5,0,0x5b66e7f5c065113b04daae0a446729830a4952d334aab13ee0621e82a058b770,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xe6e34a4768ef93e0230ab8206dbf90cc97b53baf,1.1860818632229065e+19,UMA Voting Token v1,UMA,18,136,244345,474000000000,195436,11127120,deprecated,4403273
1,10781108,2020-09-02 09:51:08,0xe403f5c7e493025b14de0cdcab64366f8d310ce1f4cfad023e4976f1f3ff903e,2,0xd9e5e395bc5e510e03e8407bb0337ab813827f164260c480c03e54516cf9cc94,0xe6e34a4768ef93e0230ab8206dbf90cc97b53baf,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,1.045e+19,UMA Voting Token v1,UMA,18,81,204294,270000000000,167756,5830043,deprecated,4402801
2,10781108,2020-09-02 09:51:08,0xe403f5c7e493025b14de0cdcab64366f8d310ce1f4cfad023e4976f1f3ff903e,2,0xd9e5e395bc5e510e03e8407bb0337ab813827f164260c480c03e54516cf9cc94,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0xe6e34a4768ef93e0230ab8206dbf90cc97b53baf,2.038905216220321e+18,Uniswap V2,UNI-V2,18,81,204294,270000000000,167756,5830043,deprecated,4402801
3,10783682,2020-09-02 19:19:01,0xfec36dead54e685e387ff4aedff7b0664895b37dba85e22b415c733b67a71b05,6,0x2e87f83a6f251cf3a85dccb47ab518788876838f7c1a6755e996c24f305403f2,0xe6e34a4768ef93e0230ab8206dbf90cc97b53baf,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.038905216220321e+18,Uniswap V2,UNI-V2,18,185,132117,375000000000,73078,11311644,deprecated,4400227
4,10851509,2020-09-13 04:36:10,0x85681f8579836ac4a15a2d790e99ab94e582416f2012f301a7c9afe5626506a5,18,0x0493e749fe70e584f843ba266d2aa4f8355d073ba9d8cc9c9786520ecd2a4917,0xcd8ab565ea0cd207322a15ce5facfd8547d1a55e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe6e34a4768ef93e0230ab8206dbf90cc97b53baf,7.5326e+17,SushiToken,SUSHI,18,129,79402,124800000000,51169,5758553,deprecated,4332400
5,10901316,2020-09-20 20:00:59,0x0e5e3c5d965f9f2d2926ec3da0710b073cfb4f6207ca8536040207e285e7e4e6,7,0x030d99573112533c42fc3dbd6077670e30c5e909494406b8ad343c9e131d3ae6,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe6e34a4768ef93e0230ab8206dbf90cc97b53baf,4.258381122114463e+19,SushiToken,SUSHI,18,100,181744,82000000000,121163,8483337,deprecated,4282593
6,10901316,2020-09-20 20:00:59,0x0e5e3c5d965f9f2d2926ec3da0710b073cfb4f6207ca8536040207e285e7e4e6,7,0x030d99573112533c42fc3dbd6077670e30c5e909494406b8ad343c9e131d3ae6,0xe6e34a4768ef93e0230ab8206dbf90cc97b53baf,0x001b6450083e531a5a7bf310bd2c1af4247e23d4,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,100,181744,82000000000,121163,8483337,deprecated,4282593
7,10901358,2020-09-20 20:13:07,0x7fe3a570dc1204537009784b72799266ffb9c7ae6d64316beaa7c22eee98053b,9,0x0a4734d6c4d6a9fa8b081bc612c806ffa662e5de79c3473d20bad00f5a0bbaa8,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe6e34a4768ef93e0230ab8206dbf90cc97b53baf,4532203536204578.0,SushiToken,SUSHI,18,65,218802,85000000000,115868,7178313,deprecated,4282551
8,10901358,2020-09-20 20:13:07,0x7fe3a570dc1204537009784b72799266ffb9c7ae6d64316beaa7c22eee98053b,9,0x0a4734d6c4d6a9fa8b081bc612c806ffa662e5de79c3473d20bad00f5a0bbaa8,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x001b6450083e531a5a7bf310bd2c1af4247e23d4,0xe6e34a4768ef93e0230ab8206dbf90cc97b53baf,2.038905216220321e+18,SushiSwap LP Token,SLP,18,65,218802,85000000000,115868,7178313,deprecated,4282551
9,10966504,2020-09-30 22:39:57,0xda3bac0e8d1a66bfbb630bb1185f56304d15b395c2c594ee2891e4730d2866e1,11,0x390761d92fa38a1e8ed5bb16b34d5c7e01e6310cf0263a7da921ba63df393f90,0xe6e34a4768ef93e0230ab8206dbf90cc97b53baf,0x001b6450083e531a5a7bf310bd2c1af4247e23d4,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.038905216220321e+18,SushiSwap LP Token,SLP,18,119,213550,87000000000,127367,7978256,deprecated,4217405
10,10994979,2020-10-05 09:41:17,0x1668b543401693eb20fa0f5f16d7da535c3269609e96c2b8f3a443f51b557af5,13,0xd9a6beb61d95fc9db704850720224704f876bcc233b067f0f5864f1203290807,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe6e34a4768ef93e0230ab8206dbf90cc97b53baf,1.5560398611081068e+18,SushiToken,SUSHI,18,110,178749,51000001459,119166,11926317,deprecated,4188930
11,10994979,2020-10-05 09:41:17,0x1668b543401693eb20fa0f5f16d7da535c3269609e96c2b8f3a443f51b557af5,13,0xd9a6beb61d95fc9db704850720224704f876bcc233b067f0f5864f1203290807,0xe6e34a4768ef93e0230ab8206dbf90cc97b53baf,0x001b6450083e531a5a7bf310bd2c1af4247e23d4,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,110,178749,51000001459,119166,11926317,deprecated,4188930
12,11004643,2020-10-06 21:35:07,0xa2d5fc0b0508c7a1e5f5fc79cba92975f33b61aa2ab51b84e2347e1ea99ac5da,15,0xbc40371078592ed962d7a10e9a157b78893fb29479adbbcdcd82c97ba7572771,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe6e34a4768ef93e0230ab8206dbf90cc97b53baf,5.4852085625919456e+17,SushiToken,SUSHI,18,76,218802,38720001629,115868,7560953,deprecated,4179266
13,11004643,2020-10-06 21:35:07,0xa2d5fc0b0508c7a1e5f5fc79cba92975f33b61aa2ab51b84e2347e1ea99ac5da,15,0xbc40371078592ed962d7a10e9a157b78893fb29479adbbcdcd82c97ba7572771,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x001b6450083e531a5a7bf310bd2c1af4247e23d4,0xe6e34a4768ef93e0230ab8206dbf90cc97b53baf,2.038905216220321e+18,SushiSwap LP Token,SLP,18,76,218802,38720001629,115868,7560953,deprecated,4179266
