,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4769708,2017-12-21 06:26:55,0xd2002b19dd2b610d3a5d52af42f1a59bd9ee8f8be7d556ed48916407618ad345,1981,0x76187aa5506e63bc6e233c07d82dcf41740161aa096f4a4f3edb8a529de618e0,0x0000000000000000000000000000000000000000,0x72dd4b6bd852a3aa172be4d6c5a6dbec588cf131,0x88fc2463ebce09822819d5fde8f0c57b95994230,1.6504683052778675e+21,NAGA Coin,NGC,18,137,90000,40000000000,53535,7567807,deprecated,10414726
1,4813910,2017-12-28 18:32:43,0xa2317fa1887a31196af0dbe6624773ac305c68a501720da356056de118655b3f,210,0xd04f5ef4db3609b5135caf4835d44b30b52000007a34bf6241aea2180a31bdac,0xdef97e9f16831da75a52ff583323c4cdd1f508da,0x45245bc59219eeaaf6cd3f382e078a461ff9de7b,0x88fc2463ebce09822819d5fde8f0c57b95994230,1.55619e+21,BANKEX,BKX,18,8,661786,30000000000,661786,1119564,deprecated,10370524
2,4832268,2017-12-31 22:10:40,0xf64a034c409c02f748c0d4543bdd5f740cfb90d683407ab6d4902ca5759b8f97,2,0x526d94bbdb7c27b50491fccabd1865af7e9e4687ccc848930f00277b582d2cdd,0x88fc2463ebce09822819d5fde8f0c57b95994230,0x72dd4b6bd852a3aa172be4d6c5a6dbec588cf131,0x9a048260aa734d1e3af92f93ae450ab31f4786c8,1.5e+20,NAGA Coin,NGC,18,84,78783,10000000000,52522,2811168,deprecated,10352166
3,4833012,2018-01-01 01:17:57,0xab059f1b63e03c6c01f7a9830b1460c7360f19f784401b35e29225c08b76efdd,3,0x56d94f66a3f69fc3aa2cb6a5b1895e597242b5dd8b00fe71660d071725019d9e,0x88fc2463ebce09822819d5fde8f0c57b95994230,0x72dd4b6bd852a3aa172be4d6c5a6dbec588cf131,0x9a048260aa734d1e3af92f93ae450ab31f4786c8,6.75e+20,NAGA Coin,NGC,18,86,56283,10000000000,37522,2770743,deprecated,10351422
4,4866310,2018-01-07 00:55:54,0xd587138f6cfc6fc233435a4d72b99114ef721619001571592bd4596218a14072,4,0xe7aee9d8dd516176e110bc4ed9059e5f2fb735db997d33f4dadd9b1e5b23cf82,0x88fc2463ebce09822819d5fde8f0c57b95994230,0x72dd4b6bd852a3aa172be4d6c5a6dbec588cf131,0xe30ac0d5ea6e939e876dc94acd93f6ccab5a0d6f,8.254683052778677e+20,NAGA Coin,NGC,18,37,78975,18000000000,37650,2123740,deprecated,10318124
5,5277651,2018-03-18 13:59:48,0xe505a0a3895038122f7f02c4f81394a7aa7088f11be747ee80fc6f849ebce28f,6,0x2c0c7b20f73ee8a64d4890cf3aeb34f09758b684832fb59af11acd07e87f552b,0x88fc2463ebce09822819d5fde8f0c57b95994230,0x45245bc59219eeaaf6cd3f382e078a461ff9de7b,0x8d684671325030698e2441aeb8ca63fc4f524c96,5.6e+19,BANKEX,BKX,18,70,78327,10000000000,52218,2137374,deprecated,9906783
6,5277678,2018-03-18 14:06:26,0xcd02fb3a4bca2e851c1ac779cb464a6389e65984d01e6183b3d7504ced536853,7,0x9587b41669a7e32e1704c8d8039c7aadd2785fb3b9dbfc2fd8f24d0277affbcd,0x88fc2463ebce09822819d5fde8f0c57b95994230,0x45245bc59219eeaaf6cd3f382e078a461ff9de7b,0x8d684671325030698e2441aeb8ca63fc4f524c96,1.50019e+21,BANKEX,BKX,18,36,55827,10000000000,22218,1115140,deprecated,9906756
7,5522433,2018-04-28 20:28:47,0xf2a0b1d0662f76e6bf63ebed8c7cdbffe59d30185c16dc81a44a9a95091b1374,348,0x773c8305e54b24b99c2efd5be0b7fea879646abc69fcaa5a43e1095a4bd13578,0xe2e55ea81d4c133b6f3e0ed7033c5746dcf9f05a,0x3035f3049900fd5f4dfbc35d4110c2e0c7f11fc4,0x88fc2463ebce09822819d5fde8f0c57b95994230,1e+18,MoneyToken IMT Token (promo),IMT,18,47,520000,5000000000,404607,2532686,deprecated,9662001
8,10760018,2020-08-30 04:19:57,0xd81145f19f94fede7a79d8aadb3b3e66f2d4112cb987ad66b87286e33736cda5,10,0x94c29af9c21f227f88e9ded60f628e04b48da34d86f636b0160d0859c37f736e,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x88fc2463ebce09822819d5fde8f0c57b95994230,8.362285399667609e+18,YFValue,YFV,18,125,217636,248160000000,168323,10768688,deprecated,4424416
9,10760197,2020-08-30 05:01:58,0x6476c0b4e14786a4884a73b927f9b1f9285b43e7890efa72815ccf5bb1b77d73,11,0x92ae3dcfae7578cbfae5e110adbc43a2c5a77f8ecd2f6d3ae8d27fe2bfe3ec7e,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x88fc2463ebce09822819d5fde8f0c57b95994230,1.2058500113418944e+18,YFLink,YFL,18,153,151421,325000000000,112280,10148371,deprecated,4424237
10,10760199,2020-08-30 05:02:06,0x213ac2f4329ce12fea94c12a67ceef4f9eff6b3c0260f834001498fb3e23b308,12,0xbdb11ab9b18d47f40e1851815b050d90edba865b596fa6ad982809f0597fb9f0,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x88fc2463ebce09822819d5fde8f0c57b95994230,8.886283949914613e+16,YFII.finance,YFII,18,142,151421,320000000000,124296,7433306,deprecated,4424235
11,10760237,2020-08-30 05:09:06,0x83950ce3a98301040f4f5d4842a5120cd5fa5142c437e86b397a21c9afe53f23,14,0x7351664ce8b215a7b17b587d53ee2fb416c69dad56ee8fbd9c3a43b1b9c67fa9,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x88fc2463ebce09822819d5fde8f0c57b95994230,4.6064185944568453e+18,YFValue,YFV,18,95,200874,280000000000,153323,5530863,deprecated,4424197
12,10761861,2020-08-30 11:22:02,0xcb6842b6b0f161cac365b50b773b56b2eb0eecfa95f014c6dffbb49177e30839,15,0x31c1c9ed6684e86393e741e082730891911380494acbfabc8fd6e11c7ba63080,0x596f7383223db0d484fd220d0ab036e042bafea4,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0x88fc2463ebce09822819d5fde8f0c57b95994230,2.7335362628699886e+19,Synthetic CBDAO,SBREE,18,97,166175,105500000000,125483,9843736,deprecated,4422573
13,10761883,2020-08-30 11:25:37,0xbc680f9070268f8fc63000dd700ba7866871b97b253f7f13e0479cd2b09b319f,16,0xa568014101c3d1957e0a3ddd74024ad544f3358a6e73e079e1cba1d3dc27e7ac,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x88fc2463ebce09822819d5fde8f0c57b95994230,1.0972229578012121e+19,YFValue,YFV,18,171,200874,105500000000,153323,10015973,deprecated,4422551
14,10762261,2020-08-30 12:48:39,0x974a9667f0d0a9ae60e9dafec255ba7cca65ee866ec913b25ffed993a37cde53,21,0x0c7bbcd6eb11ae362ed6843dd638373c548ff593cf7ebd4cac1c25eb088fc31c,0x596f7383223db0d484fd220d0ab036e042bafea4,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0x88fc2463ebce09822819d5fde8f0c57b95994230,3.025585997313332e+19,Synthetic CBDAO,SBREE,18,140,149414,153000000000,110483,9850446,deprecated,4422173
15,10765332,2020-08-30 23:59:50,0xc1e0baf95b1e30f3298396bd44162c199dc2345c092b47fe507066e774908f75,22,0xb84ac03314e5aa5c5f504591a5efc0a81c0492be3edc819590be98e6547a3b6c,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x88fc2463ebce09822819d5fde8f0c57b95994230,5.250461602767363e+17,YFIEXCHANGE.FINANCE,YFIE,18,29,171763,120000000000,130484,1765558,deprecated,4419102
16,10770639,2020-08-31 19:33:30,0x05f0352d50e581b6f0bbb59623c4443dd9b683a6a90c7d63cd531ec9c954141d,5041343,0xd49a6f50ae8e7e5b407a851a6acf8663bbd47fd2e04a70c9f1e7e7740dd64e54,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xba100000625a3754423978a60c9317c58a424e3d,0x88fc2463ebce09822819d5fde8f0c57b95994230,1.31e+18,Balancer,BAL,18,75,165746,362000000000,57143,3303511,deprecated,4413795
17,10770682,2020-08-31 19:42:16,0x7c193ab8b6f8a1d09be1f91a8d6f377ab58090847aa4dfbfca640e5329575aad,5041464,0x7d3d1a10cc50b4560990733986e4c49a1922590daa0b5d45b1c9082d4d579eae,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xba100000625a3754423978a60c9317c58a424e3d,0x88fc2463ebce09822819d5fde8f0c57b95994230,4.711113e+19,Balancer,BAL,18,62,177515,338000000000,42167,3287594,deprecated,4413752
18,10770772,2020-08-31 19:59:43,0x1c017d97468758e94921ccdd36f10e91989a9459b5ceb579e76e4f9b90adc8e8,26,0xc4d657dd289fd061b2921a59446ec44de953b5e98fb97eccadc7beb113f945ad,0x88fc2463ebce09822819d5fde8f0c57b95994230,0xba100000625a3754423978a60c9317c58a424e3d,0xd4d299771c1111951822fcc41362063bb70671ca,4.842113e+19,Balancer,BAL,18,103,420874,256000000000,295934,9263224,deprecated,4413662
19,10770772,2020-08-31 19:59:43,0x1c017d97468758e94921ccdd36f10e91989a9459b5ceb579e76e4f9b90adc8e8,26,0xc4d657dd289fd061b2921a59446ec44de953b5e98fb97eccadc7beb113f945ad,0x88fc2463ebce09822819d5fde8f0c57b95994230,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd4d299771c1111951822fcc41362063bb70671ca,6.71091311619907e+17,YFValue,YFV,18,103,420874,256000000000,295934,9263224,deprecated,4413662
20,10770772,2020-08-31 19:59:43,0x1c017d97468758e94921ccdd36f10e91989a9459b5ceb579e76e4f9b90adc8e8,26,0xc4d657dd289fd061b2921a59446ec44de953b5e98fb97eccadc7beb113f945ad,0xd4d299771c1111951822fcc41362063bb70671ca,0xba100000625a3754423978a60c9317c58a424e3d,0x88fc2463ebce09822819d5fde8f0c57b95994230,354668.0,Balancer,BAL,18,103,420874,256000000000,295934,9263224,deprecated,4413662
21,10770772,2020-08-31 19:59:43,0x1c017d97468758e94921ccdd36f10e91989a9459b5ceb579e76e4f9b90adc8e8,26,0xc4d657dd289fd061b2921a59446ec44de953b5e98fb97eccadc7beb113f945ad,0xd4d299771c1111951822fcc41362063bb70671ca,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x88fc2463ebce09822819d5fde8f0c57b95994230,6710913116199070.0,YFValue,YFV,18,103,420874,256000000000,295934,9263224,deprecated,4413662
22,10770772,2020-08-31 19:59:43,0x1c017d97468758e94921ccdd36f10e91989a9459b5ceb579e76e4f9b90adc8e8,26,0xc4d657dd289fd061b2921a59446ec44de953b5e98fb97eccadc7beb113f945ad,0xd4d299771c1111951822fcc41362063bb70671ca,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,0x88fc2463ebce09822819d5fde8f0c57b95994230,5.195859783713811e+21,Balancer Pool Token,BPT,18,103,420874,256000000000,295934,9263224,deprecated,4413662
23,10770799,2020-08-31 20:05:43,0x7224d3e815f648d42ceb98925c1304309eccaf27a9b30a123fcbb1f1831143a7,29,0x90b12dafd3bff486b9b96c6e5c91e56142cf8219c85f8dc5493e7922530628a1,0x88fc2463ebce09822819d5fde8f0c57b95994230,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,0x62a9fe913eb596c8fac0936fd2f51064022ba22e,5.195859783713811e+21,Balancer Pool Token,BPT,18,155,199335,301000000000,117890,9019557,deprecated,4413635
24,10778332,2020-09-01 23:32:14,0x44a83ff54791d280dfd43b97d1b89f3c12529d91e18d095c21d9e7fafc7399da,5059373,0xf72c9ec891bbaa1f34db00d7ccac088bfa41694d780b825c35fc6f5e3ba0bbea,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x88fc2463ebce09822819d5fde8f0c57b95994230,2.689687e+16,yearn.finance,YFI,18,14,157729,634000000000,51284,783163,deprecated,4406102
25,10778577,2020-09-02 00:29:50,0xb8aff821e39cc1a15f4a589060fe76ce22d3911dc6108466fde3dbea488ee921,2737401,0xd5d01a97b6bd93d6da04f3f0e79a8665b34c453a5e079533c21c5f62f44b9380,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x88fc2463ebce09822819d5fde8f0c57b95994230,3.13319824e+20,KyberNetwork,KNC,18,12,151516,660000000000,52497,1129268,deprecated,4405857
26,10786048,2020-09-03 03:52:28,0x85c95a89a5ec352792b913e5d22463d6aef58abc6d4c2355a8636a939fe6eee2,47,0x6466ff7883baca68304178f7c5b87aec5ad2cf657a613ca8de7eda6d31412a00,0x88fc2463ebce09822819d5fde8f0c57b95994230,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xd4d299771c1111951822fcc41362063bb70671ca,3.131313131313131e+20,KyberNetwork,KNC,18,47,384809,400000000000,278660,3189274,deprecated,4398386
27,10786048,2020-09-03 03:52:28,0x85c95a89a5ec352792b913e5d22463d6aef58abc6d4c2355a8636a939fe6eee2,47,0x6466ff7883baca68304178f7c5b87aec5ad2cf657a613ca8de7eda6d31412a00,0x88fc2463ebce09822819d5fde8f0c57b95994230,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd4d299771c1111951822fcc41362063bb70671ca,1.8428901865043795e+17,YFValue,YFV,18,47,384809,400000000000,278660,3189274,deprecated,4398386
28,10786048,2020-09-03 03:52:28,0x85c95a89a5ec352792b913e5d22463d6aef58abc6d4c2355a8636a939fe6eee2,47,0x6466ff7883baca68304178f7c5b87aec5ad2cf657a613ca8de7eda6d31412a00,0xd4d299771c1111951822fcc41362063bb70671ca,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x88fc2463ebce09822819d5fde8f0c57b95994230,3.1313131313170964e+18,KyberNetwork,KNC,18,47,384809,400000000000,278660,3189274,deprecated,4398386
29,10786048,2020-09-03 03:52:28,0x85c95a89a5ec352792b913e5d22463d6aef58abc6d4c2355a8636a939fe6eee2,47,0x6466ff7883baca68304178f7c5b87aec5ad2cf657a613ca8de7eda6d31412a00,0xd4d299771c1111951822fcc41362063bb70671ca,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x88fc2463ebce09822819d5fde8f0c57b95994230,1842890186504380.0,YFValue,YFV,18,47,384809,400000000000,278660,3189274,deprecated,4398386
