,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10760834,2020-08-30 07:19:01,0xfd15be6648c9f78767c314b56db64d24efc478f4e3a07cd1e4f3403f2e0cb45c,0,0x9edb5f40e275531e0c9919ec83c527454a5ae1943cdc0a08eb47a4b3eb7b16a0,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x425280128a2ed5a7bbe7b9d4b220edf2a5a14661,6.678414713945897e+18,SushiToken,SUSHI,18,189,151552,202000000000,112397,10119645,deprecated,4423802
1,10880713,2020-09-17 16:09:21,0x913d8818de89adc1d41337e293e2bd8bbaa48b562c0f97c94b2aad3ab79b450a,1,0xaf068cfbbda3e83503cdd24d6490649386c75b820b9b086e4f24d1d83d900611,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x425280128a2ed5a7bbe7b9d4b220edf2a5a14661,4e+20,Uniswap,UNI,18,47,90018,491000000000,81835,3676641,deprecated,4303923
2,10880880,2020-09-17 16:45:01,0xa46b09a3975b71fbbc099b26294d7c2fa9143e8d7fafbf22e0c65baa9666a2a8,3,0x02964995d6a1e100b85ad6ef8b31e923d08b7559df9afa0b00e1f974b7a0ec99,0x425280128a2ed5a7bbe7b9d4b220edf2a5a14661,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,53,152245,491000000000,113123,4638549,deprecated,4303756
3,10881038,2020-09-17 17:21:26,0xf6fbb78d517f150bbeb2cac68be547f1d31ca34642c9220654bf07785e9a3b32,6,0xb53cbe90bc04cf6e37c1eb68f768e3834345b6434702e53467f33d91592143f8,0x425280128a2ed5a7bbe7b9d4b220edf2a5a14661,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x10e465cc86cfb1aabe8a1ada703b871090231183,2e+20,Uniswap,UNI,18,70,72157,542000000000,40506,4713865,deprecated,4303598
4,10941127,2020-09-26 23:25:58,0x43d7263faed46c47e66258008635841f23f3cbbb3d3f488ab998da958ad45b04,8,0x65e3344552f4e9fc3ac01d60076a6575cad96139ad5b61fb44e132b5f106e609,0xe0c2bf8c13c141b3481b25904feca66f2e9ee8b9,0x26a662539008d36fa3246be2c04e8f9919e2c02f,0x425280128a2ed5a7bbe7b9d4b220edf2a5a14661,4e+20,Many,MANY,18,125,96657,56000000000,96657,6099556,deprecated,4243509
5,10953763,2020-09-28 22:52:02,0xb4a6276b2925c66d3a23757cd3062d4562504cd5a84f32a918ed68f0bd2b65f4,9,0x7f8b0e719f29f66122c767e05c1c9a46be714ea6becccb43cc1448b81fc46178,0x61d8c3d7ad3c3c00c9e4b8da089e19e57da90b91,0x5ade7ae8660293f2ebfcefaba91d141d72d221e8,0x425280128a2ed5a7bbe7b9d4b220edf2a5a14661,2.31845702766394e+21,Eminence,EMN,18,84,165178,103000000000,112575,6892336,deprecated,4230873
6,10966267,2020-09-30 21:48:44,0x203df71c342ed711b59a9a7c1c55e095dcd9427d07f02154a17355bd568c9b74,11,0xa680581b23faf4783d5e8eb5fc60e8d62d8f85002dc4dd187bd277d452c5eb04,0x5e37996bcff8c169e77b00d7b6e7261bbc60761e,0x6b175474e89094c44da98b954eedeac495271d0f,0x425280128a2ed5a7bbe7b9d4b220edf2a5a14661,7.552682701038902e+18,Dai Stablecoin,DAI,18,115,81140,90000000000,73764,6450590,deprecated,4218369
7,10980766,2020-10-03 04:13:28,0x26829c111ce6e9674baba28497fb52052e5c7cd32c1d3bf92707b097cca7a025,12,0x118f032fa0c2f030def4d8676d097f2474b61e65b8de6cf4cb36c186f6c0557b,0x820d2f41005325deaa506d14d17799c7260d27ec,0x404a03728afd06fb934e4b6f0eaf67796912733a,0x425280128a2ed5a7bbe7b9d4b220edf2a5a14661,3.98184806843084e+20,#halfrekt,NME,18,113,137619,51000000000,125109,9107329,deprecated,4203870
8,10983278,2020-10-03 13:39:27,0x2c1ff60a72a63799d275acc0d6367adb87226c2ecf409443b8e5e6afd3f4a75b,15,0x915d3771312d38ae0d5e1a59c95d741d586c0bb6edc23f6c8a411b49ed2f0293,0xddbe1dfc668233bb882014838dae50def5ea967c,0x404a03728afd06fb934e4b6f0eaf67796912733a,0x425280128a2ed5a7bbe7b9d4b220edf2a5a14661,3.716732079057815e+20,#halfrekt,NME,18,138,152280,91000000000,113049,8417901,deprecated,4201358
9,10986305,2020-10-04 01:01:39,0xe37814dad3bd5e02326270478875c479fdf2ab0d41438ae0652468a64dc06a6b,16,0xbe9aa6518b8b3b92102801d004e46b3173facca8a765b003a32d28474e346d83,0x425280128a2ed5a7bbe7b9d4b220edf2a5a14661,0x404a03728afd06fb934e4b6f0eaf67796912733a,0x223034edbe95823c1160c16f26e3000315171ca9,480000000000.0,#halfrekt,NME,18,121,151609,40000000000,116623,9030078,deprecated,4198331
10,10986305,2020-10-04 01:01:39,0xe37814dad3bd5e02326270478875c479fdf2ab0d41438ae0652468a64dc06a6b,16,0xbe9aa6518b8b3b92102801d004e46b3173facca8a765b003a32d28474e346d83,0x425280128a2ed5a7bbe7b9d4b220edf2a5a14661,0x404a03728afd06fb934e4b6f0eaf67796912733a,0x10e465cc86cfb1aabe8a1ada703b871090231183,520000000000.0,#halfrekt,NME,18,121,151609,40000000000,116623,9030078,deprecated,4198331
