,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10779340,2020-09-02 03:17:40,0x4aa8f652d45579def82902787826ad617619a2147e7d8f23c7b4742e64bb09db,0,0x6ac582882e48bfd8a4c17c80a485066dc4dee1e51abed8a39e68abffa9c52d48,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x1217595aed76f6bf1e59146e45cc023fabd8a679,460856842.0,MEME,MEME,8,152,166032,511500000233,125353,7640708,deprecated,4404628
1,10850811,2020-09-13 02:06:05,0xba93a39ad2c3a69565872f3d246251539f6a00ba60837e76b3371d01477918d0,2,0xa00345eddd52596df69ad8d6ef129690ec8694f9419a8c489c769ede77c4d0b3,0x1217595aed76f6bf1e59146e45cc023fabd8a679,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,460856842.0,MEME,MEME,8,82,186352,79100000000,113728,5016038,deprecated,4333157
2,10865190,2020-09-15 07:17:52,0xf5e8c0564364686a5ad876fc7657ec8c56cf30fe85ce7031c84cd41705d0eb96,3,0x7e81c7e662c83d77a84a7bccb85fd790ca1e9dd1288d5194fc22a801666ce2ae,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1217595aed76f6bf1e59146e45cc023fabd8a679,2.5088517418531412e+20,SushiToken,SUSHI,18,116,182651,202300000000,125377,5570033,deprecated,4318778
3,10866738,2020-09-15 12:53:15,0x5ab0e916fdc1bc55de47fa3cd6d87f90f35e55210e3d573154aca4a646291c3e,5,0x3737064744256dfd07205bd3cc7d8779727149571117595688523fc47c2cd8b5,0x1217595aed76f6bf1e59146e45cc023fabd8a679,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,2.5088517418531412e+20,SushiToken,SUSHI,18,70,186267,243000000000,113658,5130464,deprecated,4317230
4,10890145,2020-09-19 03:13:28,0x185a3cd68956b74cc503daa6a1a83c120da78f387ba6408e4be62960b786f33c,6,0xf6c7939c431482a62ee3a865b2e1967864f7f1da8c6a865f9c53ae627720f9b5,0x5d16948ab5f81890a24ee753d8b43544a7b606e5,0xc34ef872a751a10e2a80243ef826ec0942fe3f14,0x1217595aed76f6bf1e59146e45cc023fabd8a679,2.1214198314160773e+18,Bitcoin Uniswap,BTCu,18,136,181819,153100000000,124690,8460453,deprecated,4293823
5,10918012,2020-09-23 09:18:13,0x5452efef82d4518a540fd88d0127cfb90a5432944fd6c696aaa958bf6a3f5c4d,7,0x6efe576f35eca80db71160160d10104034c774c086b4cbf11ee5f8f172309977,0x7f377de048f8d817184233a1f7c1ae63e1399cf7,0xde201daec04ba73166d9917fdf08e1728e270f06,0x1217595aed76f6bf1e59146e45cc023fabd8a679,4.60474022062163e+18,MOJI Experience Points,MEXP,18,146,183672,118700000000,126198,7837315,deprecated,4265956
6,10924154,2020-09-24 08:16:50,0x9649cd4e2643742034e9c88c64abaa7c610ab4196bf0feaff5907302cd1f3113,8,0xbf4791d4d90c6438373e12c78d54772fa059c9b1f3f532358a5f186015e3d4e2,0x36fe85c05046b5b5b8cbae623d23a9705aaa2e61,0x6251e725cd45fb1af99354035a414a2c0890b929,0x1217595aed76f6bf1e59146e45cc023fabd8a679,1.8437416786296043e+22,MixTrust,MXT,18,197,183855,100000000000,126348,9019045,deprecated,4259814
7,10929963,2020-09-25 05:36:12,0xb4fb3f9cde3fa962c7fe0658775df1eede2279abbd6c0caa7ff3337f23a5a810,10,0xbb19bb7a06e454fafc45d5b5bb19ed4f77e773e579bc29cd47c4964072f1b901,0x1217595aed76f6bf1e59146e45cc023fabd8a679,0x6251e725cd45fb1af99354035a414a2c0890b929,0x36fe85c05046b5b5b8cbae623d23a9705aaa2e61,1.8437416786296043e+22,MixTrust,MXT,18,57,185989,82400000000,113428,3588816,deprecated,4254005
8,10932451,2020-09-25 14:51:01,0xe7f8d07bbebce73e5d8477f55b0054d5136e2fc586bd16aa2623b2e15af2ef99,12,0xb202ff7b60123a75fc857eae0c1c8cb5b8dfb33d2bc414942c118ec99a25d809,0x1217595aed76f6bf1e59146e45cc023fabd8a679,0xde201daec04ba73166d9917fdf08e1728e270f06,0x7f377de048f8d817184233a1f7c1ae63e1399cf7,4.60474022062163e+18,MOJI Experience Points,MEXP,18,38,184902,117600000000,112530,1510323,deprecated,4251517
9,10935961,2020-09-26 03:54:50,0xf607b9637446d6f1e160c4ebd6ce9b52e2404fa79a3e304b6683b36d093babe2,14,0x48b34204bea84c8e0d82384ae1098df6c4179905f619271e1e8ad5e8bc81a837,0x099b4833ea618928815379120e3f6c67425fecf1,0x582ab60c8a314244823dd9fcfb325ad55fa25acd,0x1217595aed76f6bf1e59146e45cc023fabd8a679,9.816747777595812e+18,BTCC比特创世,BTCC,18,116,189014,65900000000,130544,9949376,deprecated,4248007
10,11051255,2020-10-14 03:02:07,0x8bd8a90ea8e5511b3499f39d97ac5fff15dec86051b7a238f688edb93a2bf1a8,17,0x35b897cc46f01260275b3d0fa51ad1996aff478a73f0eabdf486119deb9da762,0x1217595aed76f6bf1e59146e45cc023fabd8a679,0xc34ef872a751a10e2a80243ef826ec0942fe3f14,0x5d16948ab5f81890a24ee753d8b43544a7b606e5,2.1214198314160773e+18,Bitcoin Uniswap,BTCu,18,106,182953,30700000000,110919,10999506,deprecated,4132713
11,11051269,2020-10-14 03:04:32,0x317a472002d8dfc2c6923e5608e15c95106607e7059240bd3e2205b2da47e0a7,18,0x6541c7099dd328ef8272e1fb4293a4be2cc53bd884f10fc52c1fa1efa30282d4,0xccdcbdf3ebd11cce6a55b477b1427c0a4e0e2829,0x31497f218c005fe3d5ee87e5a33e133a909a7a4b,0x1217595aed76f6bf1e59146e45cc023fabd8a679,5502745523.0,Digital Twin Agreement,DTA,8,57,182669,33800000000,113366,4750975,deprecated,4132699
