,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
18,4500191,2017-11-06 08:29:04,0x3146e373e72ac843075c9d073f34878903b0300f01956e725f0b02df5c295d82,30,0x1b6b5bae8b808f613fdec8df8f739903ceda3aa9ae35c580c864ec998ca968c2,0xff1cffe9c4799c8c1a8e8e0cad690ad11f917bb9,0x9501bfc48897dceeadf73113ef635d2ff7ee4b97,0x762a796b13dd70ba48e38fd8ff9566524d4e2bde,1.1256e+20,easyMINE Token,EMT,18,42,250000,8000000000,36672,2341779,deprecated,10684372
19,4500197,2017-11-06 08:30:37,0x2ef6eb3caa82298f483d475f6a35c8e3ee47017e721247bea92a80637c5fcd79,32,0xb3853d48e30a860929b5c1d5103deb340979de120c4f8789d846af1db145b72b,0xff1cffe9c4799c8c1a8e8e0cad690ad11f917bb9,0x268b7976e94e84a48bf8b2b57ba34b59ed836a74,0x762a796b13dd70ba48e38fd8ff9566524d4e2bde,30002286755.0,AICoin,XAI,8,63,250000,8000000000,26972,2069309,deprecated,10684366
20,4500203,2017-11-06 08:31:32,0xc05af45e0886249c2dc2df32d5735c4a78466525659350322e821294f8b66ba8,33,0x1cc5101fed5ce914b13e93c720c00b7ab2f94e800d291677ab9b1bc2008a26b0,0xff1cffe9c4799c8c1a8e8e0cad690ad11f917bb9,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x762a796b13dd70ba48e38fd8ff9566524d4e2bde,100.0,Ethereum Gold,ETG,0,136,250000,8000000000,21240,3962763,deprecated,10684360
21,4500216,2017-11-06 08:34:13,0x387f303cbc1cb38550e31297c41986b64378d348a9e95190b40852353c0d8064,35,0xd47317781461b0fb2a50aafe19be904bff7839a7debe1a0860ef47a4d9b66548,0xff1cffe9c4799c8c1a8e8e0cad690ad11f917bb9,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x762a796b13dd70ba48e38fd8ff9566524d4e2bde,4.3442075666038496e+20,ethereumcash,ECASH,18,15,250000,8000000000,23011,489136,deprecated,10684347
22,4549943,2017-11-14 08:07:52,0x953ba3a57f69b7963f2184fa6198980d9b6d28ab7248615003c1a8f5b91e8b1a,3906,0xf70984ef67b5c131a3eeb20e7b4580dded8a156e02fbe91bd18c7f6571254a8b,0x0000000000000000000000000000000000000000,0x103c3a209da59d3e7c4a89307e66521e081cfdf0,0x762a796b13dd70ba48e38fd8ff9566524d4e2bde,8.187e+19,Genesis Vision,GVT,18,15,500000,26000000000,68507,518172,deprecated,10634620
23,4574200,2017-11-18 06:09:01,0x4caf49c40b0ba1c15d61d2fb4a4dd2d8be7a6ded9151f7f6b8061ebeb495bd41,43,0x238645b05f1de79727b8db4212f954a2830c4c51facb7be16d9be4ec26633406,0xff1cffe9c4799c8c1a8e8e0cad690ad11f917bb9,0x268b7976e94e84a48bf8b2b57ba34b59ed836a74,0x762a796b13dd70ba48e38fd8ff9566524d4e2bde,100686600000.0,AICoin,XAI,8,18,250000,8000000000,32876,509208,deprecated,10610363
24,4574207,2017-11-18 06:10:03,0x5d2e3f1823ab5b1ddabe0ad750932cfa670eec24d9c06701a90e91b04d4cc0f8,44,0x4e9b6ca47e73e1bd5660af795aa429ca519a20b3303e80b538cc01edbfe6feb0,0xff1cffe9c4799c8c1a8e8e0cad690ad11f917bb9,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x762a796b13dd70ba48e38fd8ff9566524d4e2bde,1.7e+20,Delta,DLT,18,42,250000,8000000000,21595,1204269,deprecated,10610356
25,4611072,2017-11-24 04:24:30,0xa8a26a6c629016a95589aad568213ac4ab761cfef09a4fd3b10f31c7a06eddb5,55,0xbe4b6217ec8b808c212e3723b4cb82b2ca951b6f286db7cfd10d6f9ddec60dd5,0xff1cffe9c4799c8c1a8e8e0cad690ad11f917bb9,0x268b7976e94e84a48bf8b2b57ba34b59ed836a74,0x762a796b13dd70ba48e38fd8ff9566524d4e2bde,90000000000.0,AICoin,XAI,8,121,250000,8000000000,32812,3651991,deprecated,10573491
26,4611072,2017-11-24 04:24:30,0xd2b69dc4a238490acf8fd1fb443def4ecc324813281e1a77b93bb6c11c43b90e,56,0xbe4b6217ec8b808c212e3723b4cb82b2ca951b6f286db7cfd10d6f9ddec60dd5,0xff1cffe9c4799c8c1a8e8e0cad690ad11f917bb9,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x762a796b13dd70ba48e38fd8ff9566524d4e2bde,4.0421e+19,Delta,DLT,18,122,250000,8000000000,21659,3673650,deprecated,10573491
27,4611073,2017-11-24 04:25:05,0x418ec9a3e822d9f13b544b6591a82596c43a76cbdb9f98122cb2fa5e83b69957,57,0xd77a114d3d27465a92e878021e9c4034f3d53033187e1a60a26ef032155e0e12,0xff1cffe9c4799c8c1a8e8e0cad690ad11f917bb9,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x762a796b13dd70ba48e38fd8ff9566524d4e2bde,2.7e+19,Aeternity,AE,18,74,250000,8000000000,22420,2078704,deprecated,10573490
28,4623900,2017-11-26 06:13:34,0xe89f81c8ec26ca5ddaf8b6997534cb0f15c5d0bb92a334530be55dd4763b2892,61,0xd3aca651457fd57107c7e66c10054abd609b8eb2afc585c442fdcd9feac396dd,0xff1cffe9c4799c8c1a8e8e0cad690ad11f917bb9,0x9501bfc48897dceeadf73113ef635d2ff7ee4b97,0x762a796b13dd70ba48e38fd8ff9566524d4e2bde,2.55841e+20,easyMINE Token,EMT,18,109,250000,8000000000,21736,2999404,deprecated,10560663
29,4623920,2017-11-26 06:17:13,0x593a09c8b06aa6767b3db9c948d5707b1cbc0ed9e0f5f538213c28b0cdcb81e9,64,0x2609a48bc4bcee67b980d53b690f6470edb5f38bc0d3277e537a7f41bd7386fd,0xff1cffe9c4799c8c1a8e8e0cad690ad11f917bb9,0x268b7976e94e84a48bf8b2b57ba34b59ed836a74,0x762a796b13dd70ba48e38fd8ff9566524d4e2bde,21975600000.0,AICoin,XAI,8,67,250000,8000000000,32876,2614905,deprecated,10560643
30,4656153,2017-12-01 12:41:05,0x54a3c453fb3305ec7ae889ca3d2c5a4d5ccda3964666d9eadb936563115ce367,71,0x4ba482934599d34145b1a063676403c7e74d1728ac3515bf54f51969655ce711,0xff1cffe9c4799c8c1a8e8e0cad690ad11f917bb9,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x762a796b13dd70ba48e38fd8ff9566524d4e2bde,3.8e+19,Aeternity,AE,18,132,250000,8000000000,22292,4819561,deprecated,10528410
31,4656208,2017-12-01 12:53:46,0xa22b51c1dfd6d2ae4c873ad3a45badd3e565aa5221a2f475b4f740491c7c9a07,73,0x36ea3286133611eed38d12c42403e233588e988648418a664b4cfc231811df25,0xff1cffe9c4799c8c1a8e8e0cad690ad11f917bb9,0x268b7976e94e84a48bf8b2b57ba34b59ed836a74,0x762a796b13dd70ba48e38fd8ff9566524d4e2bde,50002582300.0,AICoin,XAI,8,71,250000,8000000000,32876,2634331,deprecated,10528355
32,4656253,2017-12-01 13:02:05,0x33604b7838f0b4e650921d6a4594a714364c1861f37733cdd8670dfbc402c924,77,0x572242ff34d485d0d1934f19733db8a880dd2ca4ea5eb3ace5c05bb64c80f268,0xff1cffe9c4799c8c1a8e8e0cad690ad11f917bb9,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x762a796b13dd70ba48e38fd8ff9566524d4e2bde,1.2e+20,Delta,DLT,18,43,250000,8000000000,21723,1291445,deprecated,10528310
33,4658649,2017-12-01 22:25:01,0xc1e1e12d75fc31d682f59f00a308d3b4cd057eb2e6ce75049f47292b1bfc7405,939,0x6d79b0994c7d6a1522a03fd1c244969a48a69619015339fd61536c11fe8b25fa,0xfd8c37978f99c6baebbd0b6e7da7edbcd16fcc5a,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x762a796b13dd70ba48e38fd8ff9566524d4e2bde,94200000000.0,Hiveterminal Token,HVN,8,18,73410,20000000000,36705,688875,deprecated,10525914
34,4658710,2017-12-01 22:42:51,0xca8139ac2318afb8c563055ed9ebb39eefda76d445029a073159736c45c46a4c,940,0x8f02f4a7834fae7fdb51c354feade16280511ac2704b7cd172c785b28de92564,0xfd8c37978f99c6baebbd0b6e7da7edbcd16fcc5a,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x762a796b13dd70ba48e38fd8ff9566524d4e2bde,123200000000.0,Hiveterminal Token,HVN,8,51,73410,20000000000,36705,1764791,deprecated,10525853
35,4712708,2017-12-11 06:44:50,0x3e9fce3c6048749009d6be4999735db1eed1bc305b538bb02582296b55875b15,82,0x0bd883565a27a3e9fcb2b63bb11bf657c193072485d4559e30efd058a73ee7e4,0xff1cffe9c4799c8c1a8e8e0cad690ad11f917bb9,0x9501bfc48897dceeadf73113ef635d2ff7ee4b97,0x762a796b13dd70ba48e38fd8ff9566524d4e2bde,1.19174e+20,easyMINE Token,EMT,18,27,250000,10000000000,21672,3102733,deprecated,10471855
36,4712807,2017-12-11 07:09:56,0xa0fe6d2b3ac0f7facec0453f21d3b9a163692e2bac7bb544c56dee73e41ad438,87,0x56656cb81f80fbd28dc80130c43dce04cfe80abaef8f2ad2d2b23bc004f0bc15,0xff1cffe9c4799c8c1a8e8e0cad690ad11f917bb9,0x268b7976e94e84a48bf8b2b57ba34b59ed836a74,0x762a796b13dd70ba48e38fd8ff9566524d4e2bde,60000000000.0,AICoin,XAI,8,94,250000,10000000000,32812,4905011,deprecated,10471756
37,4739566,2017-12-15 23:30:19,0xba9d6900ccf9582bcccb79bf19ed9c5f2e42ff38b83de4162f7e6a76a3a4ff61,92,0xd6665bba115e855e0afba0c210cd01435c49232d38d9529cb13b571ef70a1716,0xff1cffe9c4799c8c1a8e8e0cad690ad11f917bb9,0x9501bfc48897dceeadf73113ef635d2ff7ee4b97,0x762a796b13dd70ba48e38fd8ff9566524d4e2bde,5.24762e+20,easyMINE Token,EMT,18,51,250000,10000000000,21672,2733204,deprecated,10444997
38,4739607,2017-12-15 23:40:43,0xd338e661be911fb115bcda123e63a713785aafbb88bcc79d0516438804f2c045,96,0x603abc4652ffd8cbab8f4fc0e7fb488f3f20cec1842d87cfcc0a1521c8b3c6b2,0xff1cffe9c4799c8c1a8e8e0cad690ad11f917bb9,0x268b7976e94e84a48bf8b2b57ba34b59ed836a74,0x762a796b13dd70ba48e38fd8ff9566524d4e2bde,66057300000.0,AICoin,XAI,8,32,250000,10000000000,32876,1414430,deprecated,10444956
39,4745027,2017-12-16 22:17:09,0xa2abeeb95fa3f13c0b7245a4c08ed7dec127c95226f82a7e4dc48767213728c1,101,0x922ee7afabf0d0fa45d0882520fc00350dab3d6ff05390c337fb34d20de24f6e,0xff1cffe9c4799c8c1a8e8e0cad690ad11f917bb9,0x268b7976e94e84a48bf8b2b57ba34b59ed836a74,0x762a796b13dd70ba48e38fd8ff9566524d4e2bde,30000000000.0,AICoin,XAI,8,95,250000,11000000000,32812,6245622,deprecated,10439536
40,4745090,2017-12-16 22:34:00,0xbc8054803fd19450ed6f510629153e3cbe002d39395ae848d960235b846768ad,102,0x89ee894fb08943d616dbc933c812a58f68565fb4e74942a09e1303147241dcd9,0xff1cffe9c4799c8c1a8e8e0cad690ad11f917bb9,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x762a796b13dd70ba48e38fd8ff9566524d4e2bde,7e+19,Aeternity,AE,18,182,250000,11000000000,22292,6541545,deprecated,10439473
41,4758959,2017-12-19 08:21:20,0x260a9611d17f1a0c995cc0a082706f094fbc5ce37268d11f1e2d647dee37b974,111,0xe06ed7d363a2bac2083c46a042ef0b5ac53147b956d444587a506db61efa661f,0xff1cffe9c4799c8c1a8e8e0cad690ad11f917bb9,0x0abefb7611cb3a01ea3fad85f33c3c934f8e2cf4,0x762a796b13dd70ba48e38fd8ff9566524d4e2bde,1.405636e+21,FARAD,FRD,18,19,250000,11000000000,36909,863792,deprecated,10425604
42,4759087,2017-12-19 08:49:16,0x4c728a8a661d81477a52ad115df060f6145c52368868b0707faa29ee893af07a,117,0xefa808242fa328d49909401e8dfcba2af554cf75dc8652139d35643f601a235a,0xff1cffe9c4799c8c1a8e8e0cad690ad11f917bb9,0x9501bfc48897dceeadf73113ef635d2ff7ee4b97,0x762a796b13dd70ba48e38fd8ff9566524d4e2bde,1.28912e+20,easyMINE Token,EMT,18,105,250000,10000000000,21672,4241163,deprecated,10425476
43,4759099,2017-12-19 08:51:39,0xccd0b982fe68da290576054095a5ffccb6d348853829f27a821c3f8f0b09af6f,119,0x676ba2b858e821d95096c21aa324af9b8c6dbd2affe9dedac55a24f843e6011c,0xff1cffe9c4799c8c1a8e8e0cad690ad11f917bb9,0x268b7976e94e84a48bf8b2b57ba34b59ed836a74,0x762a796b13dd70ba48e38fd8ff9566524d4e2bde,35000000000.0,AICoin,XAI,8,41,250000,10000000000,32812,2193201,deprecated,10425464
44,4779072,2017-12-22 22:25:56,0x48b5dd3b468ef085b4f41ab4777ba1c9a6bcb97ab52bc013e2bd7150e56bfca4,123,0x919e461b228853c9144b3eb34a0b048613be1dc5aa2a31aa78f0f61a975a3ad0,0xff1cffe9c4799c8c1a8e8e0cad690ad11f917bb9,0x268b7976e94e84a48bf8b2b57ba34b59ed836a74,0x762a796b13dd70ba48e38fd8ff9566524d4e2bde,100000000000.0,AICoin,XAI,8,75,250000,12000000000,32812,6587624,deprecated,10405491
45,4805020,2017-12-27 06:41:43,0xb3d128fd53e8bf22d29924e2d22e139050cd9715e5e40af5a60530081332142a,6,0x0c2b66b69664a761450366671a18342f5ed5b10bcba89ba449bc9363ab946c6e,0x762a796b13dd70ba48e38fd8ff9566524d4e2bde,0x0abefb7611cb3a01ea3fad85f33c3c934f8e2cf4,0xa48327ff277b238e357c80c48607a270d4d25517,1.4e+21,FARAD,FRD,18,125,36909,21000000000,36909,4102870,deprecated,10379543
46,4809343,2017-12-28 00:04:14,0x512853966be20faf003578d5ace95d258963a5a711258013c2bdad37b47acdf0,7,0x9be3f91208d04a74ff1ee66b2f2fd37c32cdd524c9539859f97385f303a1581c,0x762a796b13dd70ba48e38fd8ff9566524d4e2bde,0xb45a50545beeab73f38f31e5973768c421805e5e,0x6ecdea6b183ad7f82842366cd7e56371fa890c9e,1e+20,TKRToken,TKR,18,32,51625,21000000000,51625,1056859,deprecated,10375220
47,4809355,2017-12-28 00:07:29,0x06455fb47b6ed283c8e9c386e6d9e5d6fc90fa399c4dd0cded39d940617141c8,8,0x5a2980aaaa8cbb3b1e48a8d7695626607f75d0d1173d3354d2b624d92babfdfa,0x762a796b13dd70ba48e38fd8ff9566524d4e2bde,0xb45a50545beeab73f38f31e5973768c421805e5e,0x6ecdea6b183ad7f82842366cd7e56371fa890c9e,8e+20,TKRToken,TKR,18,57,36625,21000000000,36625,2151090,deprecated,10375208
48,4809357,2017-12-28 00:08:08,0x7f8f994f027bbec14dcd58243cc0ff7ac68c1a0665aa046d06d3e8ade507b422,9,0x2576483b083c124df7caa94e031e6aa9fcbbc7898089474eabb174a71858a0c6,0x762a796b13dd70ba48e38fd8ff9566524d4e2bde,0x268b7976e94e84a48bf8b2b57ba34b59ed836a74,0x6ecdea6b183ad7f82842366cd7e56371fa890c9e,10000000000.0,AICoin,XAI,8,60,62812,21000000000,62812,2926841,deprecated,10375206
49,4809403,2017-12-28 00:18:16,0xf13665952c07e7a8981802e99b4ba1b6a9f03c85793ed57b334040f42678b971,10,0x379496e78d11c334fa3d416008ee650c57ae252a0737d0bb5c6441a08a12a458,0x762a796b13dd70ba48e38fd8ff9566524d4e2bde,0x268b7976e94e84a48bf8b2b57ba34b59ed836a74,0x6ecdea6b183ad7f82842366cd7e56371fa890c9e,400000000000.0,AICoin,XAI,8,233,47812,21000000000,47812,7227418,deprecated,10375160
50,4809409,2017-12-28 00:20:08,0xe1788b9434a501fbf370a18f00e08288151b8f8201978f27fd5b9589c4215f6b,11,0xcb9fe573e8d321b37d7f47dcf9a4d09a8e808cdce6b0f173227768ba5ba0de3b,0x762a796b13dd70ba48e38fd8ff9566524d4e2bde,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x6ecdea6b183ad7f82842366cd7e56371fa890c9e,800000000000.0,Hiveterminal Token,HVN,8,46,51705,21000000000,51705,1782830,deprecated,10375154
51,4817165,2017-12-29 08:04:33,0xfb4a70c53c9b8f941a01c3eae4107e83c12335b7d83d1c6454c9c264837baaac,128,0x68f171c0473d9a1eecc206e1f58f059d6dbc50d6a3e12d17f12000adfb8b2244,0xff1cffe9c4799c8c1a8e8e0cad690ad11f917bb9,0x268b7976e94e84a48bf8b2b57ba34b59ed836a74,0x762a796b13dd70ba48e38fd8ff9566524d4e2bde,229110489999.0,AICoin,XAI,8,135,250000,12000000000,32876,6499495,deprecated,10367398
52,4821235,2017-12-30 01:02:12,0x7ba097daceb7ea7606733de6f85794fc0c9117a097479a14f4975a292ebab944,12,0xe67f6efdaa74c760720a57a23a7580671da99a39ad48ae0bd1a2565ef8336ab0,0x762a796b13dd70ba48e38fd8ff9566524d4e2bde,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0xff1cffe9c4799c8c1a8e8e0cad690ad11f917bb9,405.0,Ethereum Gold,ETG,0,50,51304,21000000000,36304,1892657,deprecated,10363328
53,4821331,2017-12-30 01:26:05,0xed99a7d037e0460359c1c25497fe5c4954cd616b7bf88fc47e635b1b9597bb6c,1614,0x9ef762a3eb8227dd8d60f1d33f7e64f34b0612f6c18bc35cf4db7a6e939137c8,0xfd8c37978f99c6baebbd0b6e7da7edbcd16fcc5a,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x762a796b13dd70ba48e38fd8ff9566524d4e2bde,26000000000.0,Hiveterminal Token,HVN,8,114,73410,20000000000,36705,3105874,deprecated,10363232
54,4822436,2017-12-30 06:09:32,0x005fc894d2ef1c13d1ced5d8eed7c1dd7a9cb37b0fb3e907a0bc3d775b13503b,13,0x27d26832454e010a16fc568787546597d920c875623ccdbd95694361849c4df7,0x762a796b13dd70ba48e38fd8ff9566524d4e2bde,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x6ecdea6b183ad7f82842366cd7e56371fa890c9e,887122256868.0,Hiveterminal Token,HVN,8,91,36769,21000000000,21769,3883710,deprecated,10362127
