,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10784647,2020-09-02 22:54:52,0x09ce0e5253ddd29eee16f4fcaf19d79b526bf072aefa1708fc1ef57db077bd23,15294,0x503422e687d8298f85da7339c13412f217d16c40d101df145451a68b8550f75a,0x916ed5586bb328e0ec1a428af060dc3d10919d84,0x1d287cc25dad7ccaf76a26bc660c5f7c8e2a05bd,0xbf9b99c92c2c36c809e072ce668c2b70f74ff073,5.3e+20,Fetch,FET,18,56,200000,349000000000,53871,3352873,deprecated,4399406
1,10784697,2020-09-02 23:06:15,0x8dfa1d2c49e0bb48423117717b57a69f095a214f679a7aa072e4e4983c39efe0,303965,0x4de57a91af3e52614720a5f5c1a6bbf7f52028a016f4f53ad1a83a51942507c1,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbf9b99c92c2c36c809e072ce668c2b70f74ff073,9.9937e+17,SushiToken,SUSHI,18,116,79402,384000000000,51169,7057839,deprecated,4399356
2,10784778,2020-09-02 23:24:03,0x6f7f88e0aff6e8dc049226c3cb84496e137985369a11527ac5c87684820f38dd,3,0xeaba0430679dcc0fe28b0f205097e1469300bb009d32580229dcb9218f9108bc,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbf9b99c92c2c36c809e072ce668c2b70f74ff073,3.0865495707205443e+18,SushiToken,SUSHI,18,126,148218,248000000000,109413,11657583,deprecated,4399275
3,10784818,2020-09-02 23:32:55,0xdc150ceb4c3effe7680bcdc9a8666addcf58a144ac9e113e3013fa8743c87b7b,5,0x0eea10f6da36c29d389780c4ec713a481b931faf80a30d2be72a289e2e7c9beb,0xbf9b99c92c2c36c809e072ce668c2b70f74ff073,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.0859195707205443e+18,SushiToken,SUSHI,18,63,203787,241000000000,159753,4716116,deprecated,4399235
4,10784818,2020-09-02 23:32:55,0xdc150ceb4c3effe7680bcdc9a8666addcf58a144ac9e113e3013fa8743c87b7b,5,0x0eea10f6da36c29d389780c4ec713a481b931faf80a30d2be72a289e2e7c9beb,0x8878df9e1a7c87dcbf6d3999d997f262c05d8c70,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0xbf9b99c92c2c36c809e072ce668c2b70f74ff073,1.2746807827720559e+20,LoopringCoin V2,LRC,18,63,203787,241000000000,159753,4716116,deprecated,4399235
5,10785773,2020-09-03 02:54:50,0xd4fba40f3b61a10382953203e6edd58bc16ab5b71ba93495d3204d08a76b336d,6,0x865c06fcbc58bafe5358e086f119b03a8a99c8ffd7a2e53a5aba68c4eb1629a2,0xbf9b99c92c2c36c809e072ce668c2b70f74ff073,0x1d287cc25dad7ccaf76a26bc660c5f7c8e2a05bd,0x038b3ef33c9258a28992dd472cfc1c338eddc4eb,5.3e+20,Fetch,FET,18,138,80806,328000000000,38871,9821123,deprecated,4398280
6,10785785,2020-09-03 02:56:36,0xf9c749f6264f6adf67c9488bb65c5f837157ceb985c0063c09d2fc6728feaa50,8,0x7c22c53f5cb6aafd1c9a60625a17df34fd2755dd35a3b1012ede064c45cfa83d,0xbf9b99c92c2c36c809e072ce668c2b70f74ff073,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0x038b3ef33c9258a28992dd472cfc1c338eddc4eb,1.2746807827720559e+20,LoopringCoin V2,LRC,18,50,77740,500000000000,36827,1119543,deprecated,4398268
7,10792483,2020-09-04 03:50:56,0x13a0f3ef701cffd01fec02823794aa3c283820eb1abd7a9455a421637f959d52,5,0x73ea54bd012d9ab3a4f9ed169aa54fb3a03208e05876a3a5c051c53a0143fe07,0xfd274a9e4def3a5177478ca0d59d28d399c2767b,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xbf9b99c92c2c36c809e072ce668c2b70f74ff073,2.703e+21,Reserve Rights,RSR,18,149,53962,130000000000,53938,10399333,deprecated,4391570
8,10798550,2020-09-05 01:52:38,0xa45ca7ee03e31b8c003e988f8e28a3f318eec9efa9905398d015532c436c3912,18,0xbc58293ccf2b892b35f4e5f7f774908992a19e63b643b0eff750a18fd5d33732,0x592b3bc354a0fd30255fcbd24e94bbacecde280d,0x6b175474e89094c44da98b954eedeac495271d0f,0xbf9b99c92c2c36c809e072ce668c2b70f74ff073,3.269979572556781e+20,Dai Stablecoin,DAI,18,88,78063,111000000000,37042,7116705,deprecated,4385503
9,10798574,2020-09-05 01:57:33,0x41ed5c7a36b85f8868df353eee7d1dd1d77bf61532c28c66966d2fe20abc4f6a,11,0xa0da73364838c26bda53d387974990079cad87fe9020caffd1c5c7763f7e04de,0xbf9b99c92c2c36c809e072ce668c2b70f74ff073,0x6b175474e89094c44da98b954eedeac495271d0f,0x16de59092dae5ccf4a1e6439d611fd0653f0bd01,1.634989e+20,Dai Stablecoin,DAI,18,75,341083,120000000000,227389,5188601,deprecated,4385479
