,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762074,2020-08-30 12:07:43,0x27cf0228e8c8930387f25a8698085b42fa97b60f51c6a5751cb651588506fafe,0,0x02d6224518a927a79fbbc5c6a118cbcb853a5d0ea571646ae3a910f65fde48df,0x2a1530c4c41db0b0b2bb646cb5eb1a67b7158667,0x6b175474e89094c44da98b954eedeac495271d0f,0xf53a69e7b19d3a92ceae7efb9c621d01d5ab365a,3.9517215477944464e+20,Dai Stablecoin,DAI,18,186,75064,152000000000,67555,9402380,deprecated,4422274
1,10768300,2020-08-31 10:59:32,0xe2e7322ca9a1eb5c4f6bbfe2d78107695beb7ae24cd74aa32823835f4a014a3c,3,0xe08b03bade1f42d09ae1b09a4e8d0e3fe19730f0f3064c404d57837d26bcc926,0xf53a69e7b19d3a92ceae7efb9c621d01d5ab365a,0x6b175474e89094c44da98b954eedeac495271d0f,0x29fe7d60ddf151e5b52e5fab4f1325da6b2bd958,3.95e+20,Dai Stablecoin,DAI,18,155,750000,199000000000,520036,9835161,deprecated,4416048
2,10769702,2020-08-31 16:13:53,0x3b85adaaef98b70e40701fbb8edddc808f1290b85156e26435e7a960513eff1f,4,0xdda458259db719d8aaf9fbae7a0300181e27c85a83baa157b58e2ef174f4cfe7,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xf53a69e7b19d3a92ceae7efb9c621d01d5ab365a,1.6463342504763971e+21,TrustSwap Token,SWAP,18,177,172170,293000000000,130847,8629311,deprecated,4414646
3,10832760,2020-09-10 07:55:27,0xac5cfa52d455e5edf52a1db9bbebd72ed56079526e6ac0854854bc9889488ad4,5143608,0x41dee5d9097b63ef23c2f919a555bb21dcdf7d0fcb7cabf6f3a533cc2fc514a0,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf53a69e7b19d3a92ceae7efb9c621d01d5ab365a,1.0079e+20,SushiToken,SUSHI,18,9,207128,225000000000,51169,335699,deprecated,4351588
4,10841379,2020-09-11 15:26:26,0xa84b3871da0d46e3221a349675da20c9af242e7dbe7ae9b7670981ac89a0e9bd,11,0xe7a5484991315f72ef29920ccb2634ca261196e5982c747dcaa8e083fd28fd01,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0xf53a69e7b19d3a92ceae7efb9c621d01d5ab365a,1.0023534847979033e+20,SushiBar,xSUSHI,18,50,121474,125000000000,65704,5892402,deprecated,4342969
5,10841379,2020-09-11 15:26:26,0xa84b3871da0d46e3221a349675da20c9af242e7dbe7ae9b7670981ac89a0e9bd,11,0xe7a5484991315f72ef29920ccb2634ca261196e5982c747dcaa8e083fd28fd01,0xf53a69e7b19d3a92ceae7efb9c621d01d5ab365a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,1.0079e+20,SushiToken,SUSHI,18,50,121474,125000000000,65704,5892402,deprecated,4342969
6,10860245,2020-09-14 12:56:15,0x837b9a04a694c4029000a9d52768c4ad62f82a4769076c2fea99a234b34dadfa,1517989,0x286f0cea14186d8a88ccd5eb283b1dcd2dff3b0704f0df2a9d2fb99ad7ba844d,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0xf53a69e7b19d3a92ceae7efb9c621d01d5ab365a,1.1021e+20,Wrapped NXM,wNXM,18,105,420000,283000000000,51250,6547901,deprecated,4324103
7,10863164,2020-09-14 23:45:52,0x26fcb0b3881319586703b8acf81b34ba48f919f5f335593ca11f352ba0605ff5,16,0xd5bab1fd536d56f140ab3163933f28775610edd46ce0bdd59bfedd957dc19efa,0xf53a69e7b19d3a92ceae7efb9c621d01d5ab365a,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0xe075cecac8f3505f782c6e214e72ec8a1bd8d284,1.1021e+20,Wrapped NXM,wNXM,18,102,189159,98000000000,111106,10736339,deprecated,4321184
8,10880335,2020-09-17 14:47:23,0x61868ffb6a5248d69f9dc0e25088d9cb3315a71bb91f8b541b1a4eb4b07c8d81,18,0xe0342f45ae38e5b4732d1f06621efbbfb3eb1d4fcd52fd1fe6e0adbe03b859d8,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf53a69e7b19d3a92ceae7efb9c621d01d5ab365a,4e+20,Uniswap,UNI,18,249,90020,405000000000,81837,11781178,deprecated,4304013
9,10884378,2020-09-18 05:52:09,0x84f03664f68504204f4643959021fce26647e0036fe6b7145ecbe4e929c93785,19,0x3e36d98521536ce7d9ece06af10fbcef0c0e2de707109d33de0654b8dadfab04,0xf53a69e7b19d3a92ceae7efb9c621d01d5ab365a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xdb5dfd0b0617ce803dbb3bb2de62e9679ca6c6de,4e+20,Uniswap,UNI,18,178,83259,307000000000,40506,11904344,deprecated,4299970
10,10954751,2020-09-29 02:34:31,0xb434fb8e87df6c33cfa1f186d20db44a5d3cd419508375ce20def6691f1d39f6,26,0x8f5d7c844acc392cf34800c61104ce086d3b62417015063a3e0faffb1e38c315,0x9e2f3e240f21150ea185c54b92286d075b68ac20,0xed35197cadf01fcbfe6cfc11081f299cffb095bf,0xf53a69e7b19d3a92ceae7efb9c621d01d5ab365a,3.0704916049944687e+19,Eminence YFI,eYFI,18,64,165101,178000000000,124521,3749163,deprecated,4229597
11,10963517,2020-09-30 11:38:53,0xa894d9f2a35c4c1b3ae7d389ba8d5419f7860d7759488843fd0c2a7d8e6ce9ed,27,0xbc137c7f2f3332e62495caf8411c602dcc405bbffcadf028f1c05326be502423,0xe075cecac8f3505f782c6e214e72ec8a1bd8d284,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0xf53a69e7b19d3a92ceae7efb9c621d01d5ab365a,1.1021e+20,Wrapped NXM,wNXM,18,145,282832,52000000000,154355,11149061,deprecated,4220831
12,10963517,2020-09-30 11:38:53,0xa894d9f2a35c4c1b3ae7d389ba8d5419f7860d7759488843fd0c2a7d8e6ce9ed,27,0xbc137c7f2f3332e62495caf8411c602dcc405bbffcadf028f1c05326be502423,0xe075cecac8f3505f782c6e214e72ec8a1bd8d284,0x1aa61c196e76805fcbe394ea00e4ffced24fc469,0xf53a69e7b19d3a92ceae7efb9c621d01d5ab365a,6.617125753201558e+17,yieldfarming.insure,SAFE,18,145,282832,52000000000,154355,11149061,deprecated,4220831
13,10964934,2020-09-30 16:55:26,0x1eb8bdc24d1bb6c9145e735df402dfb4268ce1e022af2fd99d65832668063d38,31,0xdd4e72764d60a3d6652348790035c62ceab743df8e1fafc63fdbaea487ef7bcb,0xf53a69e7b19d3a92ceae7efb9c621d01d5ab365a,0x1aa61c196e76805fcbe394ea00e4ffced24fc469,0x000000000000000000000000000000000000dead,6.617125753201558e+17,yieldfarming.insure,SAFE,18,84,127423,141000000000,69511,7277281,deprecated,4219414
14,10964934,2020-09-30 16:55:26,0x1eb8bdc24d1bb6c9145e735df402dfb4268ce1e022af2fd99d65832668063d38,31,0xdd4e72764d60a3d6652348790035c62ceab743df8e1fafc63fdbaea487ef7bcb,0x0000000000000000000000000000000000000000,0x250a3500f48666561386832f1f1f1019b89a2699,0xf53a69e7b19d3a92ceae7efb9c621d01d5ab365a,6.617125753201558e+17,SAFE2,SAFE2,18,84,127423,141000000000,69511,7277281,deprecated,4219414
15,11020908,2020-10-09 11:13:05,0x21655ce49c7f029dcaa4c7431e6e62aa310ba4e8abdf44e7624948b703a69220,32,0x3459f23018b76a52468294a641e9ae1273d2e5b054562511832e1833d9cfb6fe,0x0000000000000000000000000000000000000000,0x9dfc4b433d359024eb3e810d77d60fbe8b0d9b82,0xf53a69e7b19d3a92ceae7efb9c621d01d5ab365a,1e+16,dandy.dego,DANDY,18,95,636997,72600000000,424286,12136499,deprecated,4163440
16,11039471,2020-10-12 07:38:30,0x290c91d6dd3fb60071bd4dfb502ca1327731f11722a90779f13c07442494c295,234,0x0373a5cdfa457173c2f06a5813d2cf686124645dd3c3d986ee13650c3b778699,0x25132de651514b6c417c734558694fc576294d03,0x349f7c8e8097700f6fdb6d48f122ddb9f11ac527,0xf53a69e7b19d3a92ceae7efb9c621d01d5ab365a,1e+21,Run.Bitouq,RUN,18,208,77802,46000000000,51868,12312235,deprecated,4144877
17,11205151,2020-11-06 17:30:13,0x76fdced5333fbb73e2ea5bd70b4328f196cc1abede449c75c602474fead24314,34,0xb175dc16b682572b4fa10b970e3bc4d2be4c676b4cab15ca59d21b06eaf32185,0xf53a69e7b19d3a92ceae7efb9c621d01d5ab365a,0x49d716dfe60b37379010a75329ae09428f17118d,0x801b4872a635dccc7e679eeaf04bef08e562972a,3.95e+20,Pool Dai,plDai,18,145,772368,20000000000,533140,10280638,deprecated,3979197
18,11205151,2020-11-06 17:30:13,0x76fdced5333fbb73e2ea5bd70b4328f196cc1abede449c75c602474fead24314,34,0xb175dc16b682572b4fa10b970e3bc4d2be4c676b4cab15ca59d21b06eaf32185,0x801b4872a635dccc7e679eeaf04bef08e562972a,0x334cbb5858417aee161b53ee0d5349ccf54514cf,0xf53a69e7b19d3a92ceae7efb9c621d01d5ab365a,3.95e+20,PoolTogether Dai Ticket (Compound),PcDAI,18,145,772368,20000000000,533140,10280638,deprecated,3979197
