,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776861,2020-09-01 18:12:58,0x0e1ab651559b7e2349e1d81d8187881a6c9a750a99f4c4a0218aabfd8e4f25ba,1,0xaa2e39363bf34db61464f233bce26b65d03ecebe4e19369457038905db247241,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd25091a116d17e6e9ddfd6f8e87a602a05c12f22,1.8142535528227225e+21,SushiToken,SUSHI,18,94,151565,476000000000,112409,9553491,deprecated,4407139
1,10776913,2020-09-01 18:22:16,0xf091b9c12ffb9e8b43a33ff5004c0ef0ef7be5c41a076a9245eae75e8b0fcaf6,5,0xd9f74777f042d7964cac1b5cd7c490bea7efca5af6d39fb4611928d79995c007,0xd25091a116d17e6e9ddfd6f8e87a602a05c12f22,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.8132941636959024e+21,SushiToken,SUSHI,18,88,187477,469000000000,137434,6598386,deprecated,4407087
2,10776913,2020-09-01 18:22:16,0xf091b9c12ffb9e8b43a33ff5004c0ef0ef7be5c41a076a9245eae75e8b0fcaf6,5,0xd9f74777f042d7964cac1b5cd7c490bea7efca5af6d39fb4611928d79995c007,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xd25091a116d17e6e9ddfd6f8e87a602a05c12f22,2.580199177096799e+20,Uniswap V2,UNI-V2,18,88,187477,469000000000,137434,6598386,deprecated,4407087
3,10776954,2020-09-01 18:30:35,0x6ce5e4483bcffce88f28399087c0c0fb82f5ec24e0b7bc1f6ccc8ff7981cd61c,8,0x12cebd2457f906defa5362de24a1f016853d9afc3c8dd3e791ca716b4244518b,0xd25091a116d17e6e9ddfd6f8e87a602a05c12f22,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.57e+20,Uniswap V2,UNI-V2,18,54,212385,474000000000,141590,5339222,deprecated,4407046
4,10778719,2020-09-02 01:01:49,0x97075039b10fb99d42b4cb86eeec529fe56e8f2ff3b1696e22cfb6872ef69778,9,0x011cd2401063d542ff0edb572ebe90710cf2b26d22abcef7ec21763264c089b7,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd25091a116d17e6e9ddfd6f8e87a602a05c12f22,5.3143249178124e+19,SushiToken,SUSHI,18,136,177601,480000000000,69077,8205923,deprecated,4405281
5,10778719,2020-09-02 01:01:49,0x97075039b10fb99d42b4cb86eeec529fe56e8f2ff3b1696e22cfb6872ef69778,9,0x011cd2401063d542ff0edb572ebe90710cf2b26d22abcef7ec21763264c089b7,0xd25091a116d17e6e9ddfd6f8e87a602a05c12f22,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,136,177601,480000000000,69077,8205923,deprecated,4405281
6,10778719,2020-09-02 01:01:49,0xed8f868b595b5a9c7858948e25343ea3a39e6caaa1647cab238a9d1f65464455,10,0x011cd2401063d542ff0edb572ebe90710cf2b26d22abcef7ec21763264c089b7,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd25091a116d17e6e9ddfd6f8e87a602a05c12f22,0.0,SushiToken,SUSHI,18,137,195159,480000000000,42382,8248305,deprecated,4405281
7,10778719,2020-09-02 01:01:49,0xed8f868b595b5a9c7858948e25343ea3a39e6caaa1647cab238a9d1f65464455,10,0x011cd2401063d542ff0edb572ebe90710cf2b26d22abcef7ec21763264c089b7,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xd25091a116d17e6e9ddfd6f8e87a602a05c12f22,2.57e+20,Uniswap V2,UNI-V2,18,137,195159,480000000000,42382,8248305,deprecated,4405281
8,10778729,2020-09-02 01:04:08,0xcea0275f060f1f475945f7bbe8213fa391be9e305c85d65b5280bd0c7c87f4eb,11,0x2f7e9952a2150d1cb7f03ddc6680c74f85ce1f92976f25b4696e1b1d27bbe0e5,0xd25091a116d17e6e9ddfd6f8e87a602a05c12f22,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.580199177096799e+20,Uniswap V2,UNI-V2,18,50,283506,492000000000,171686,4803290,deprecated,4405271
9,10778729,2020-09-02 01:04:08,0xcea0275f060f1f475945f7bbe8213fa391be9e305c85d65b5280bd0c7c87f4eb,11,0x2f7e9952a2150d1cb7f03ddc6680c74f85ce1f92976f25b4696e1b1d27bbe0e5,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd25091a116d17e6e9ddfd6f8e87a602a05c12f22,2.0931807807277996e+21,SushiToken,SUSHI,18,50,283506,492000000000,171686,4803290,deprecated,4405271
10,10778803,2020-09-02 01:18:57,0xd30701b97ff28705222691e70f0827613bab24795c3ea9e49f4688efabd9a2ef,14,0xd94c27b5ff568a3e38196f6e846a4d049a71592111cb32436f828d12c15636ef,0xd25091a116d17e6e9ddfd6f8e87a602a05c12f22,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.146e+21,SushiToken,SUSHI,18,15,168281,480000000000,115685,1204496,deprecated,4405197
11,10779207,2020-09-02 02:45:35,0x262506010cd1fc36088a058feb0eee78c12cb723187c02d1446f5b5e5946847f,17,0xa99329855a45cec5c9a646d692cb78ce612eafa461a6bbe8e8c04d8921a4e14e,0x514906fc121c7878424a5c928cad1852cc545892,0xa0246c9032bc3a600820415ae600c6388619a14d,0xd25091a116d17e6e9ddfd6f8e87a602a05c12f22,8.367272000073783e+18,FARM Reward Token,FARM,18,49,249238,480000000000,196836,3073988,deprecated,4404793
12,10779788,2020-09-02 04:55:56,0xf2e0eacee9824ef93146e2dcfb60de0462aa1a38c3c91d4002df29a065d895f5,19,0x2277892f893c8135fac2053b58021e7652f5eedaf0a25da11fa756b32385f3f1,0xd25091a116d17e6e9ddfd6f8e87a602a05c12f22,0xa0246c9032bc3a600820415ae600c6388619a14d,0x514906fc121c7878424a5c928cad1852cc545892,8.367272000073783e+18,FARM Reward Token,FARM,18,111,154086,480000000000,118571,9623505,deprecated,4404212
13,10779788,2020-09-02 04:55:56,0xf2e0eacee9824ef93146e2dcfb60de0462aa1a38c3c91d4002df29a065d895f5,19,0x2277892f893c8135fac2053b58021e7652f5eedaf0a25da11fa756b32385f3f1,0x514906fc121c7878424a5c928cad1852cc545892,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd25091a116d17e6e9ddfd6f8e87a602a05c12f22,41520205694.0,USD Coin,USDC,6,111,154086,480000000000,118571,9623505,deprecated,4404212
14,10779945,2020-09-02 05:34:46,0x173dc4b3d4efa95d12a9ed5b353cc19caca89d9131fffb048913edc98b812c52,21,0xe17de5cb1c92884dd843e435f14c3197a6ca364604e2bbe4d17be1d0516408aa,0xd25091a116d17e6e9ddfd6f8e87a602a05c12f22,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0986e017e4b40cb1e519e4a335c5008fe4d6db71,41520205694.0,USD Coin,USDC,6,257,86790,471000000000,42381,10649388,deprecated,4404055
