,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,6407223,2018-09-27 05:13:49,0xa21f0ad826a710e9cce0ce2c820f398dbb1d7a8dd8aac19d980f0fcfcf5afd1f,87,0x3d78d2808c60b3a77151f15a771f92d7009c0e3fbfa5bd7235f7670ecb756cdd,0x08a6268b1362b02f6473ec22fac93795353f5173,0x9ce40fb807eaf4ab3712c7d8797ee8107b36c46e,0x56a3fe4f8c8d0edc3e3b0cc2000457c2ddfa4083,1e+22,fck.com FCK,fck.com FCK,18,10,7000000,8500000000,4946289,5531332,deprecated,8776534
1,6743671,2018-11-21 04:55:38,0x2afbab1b56b8cd5783e9a5e1c73e4778f91f5fb7b2fe31f1c80a752fa0a2d328,32,0xdbcd9afaad29307e90ec239e1ddd7df5d3501155430dc9567717485ceaeeef93,0x8f6dbff6f9b21cbabc4e21f3a3601bc7ed6816cd,0x89e642e9bdb2c3d2fa03b600d8922cfc0800fddb,0x56a3fe4f8c8d0edc3e3b0cc2000457c2ddfa4083,8.988e+21,FCK.com,FCK.com Lowest house edge,18,52,1765147,4000000000,1765147,6024162,deprecated,8440086
2,6961978,2018-12-27 12:09:32,0x6b9881bd12e246be9a3d3b9f12e25cbf90b02af291c334ae0b7b4aa3857963c0,136,0xa0ce97f822c505d3402e800feee0cc4fb0873ef04378c75582f846467cb48813,0x1615aecb476aec5f6066dcf2e80716ccf0e7345c,0x85332b222787eacab0fff68cf3b884798823528c,0x56a3fe4f8c8d0edc3e3b0cc2000457c2ddfa4083,666.0,WinETHFree,winethfree.com (Win ETH Free),0,22,2000000,4000000000,1703118,2571657,deprecated,8221779
3,7096969,2019-01-20 06:23:27,0xd11d48607a322747cda251ee779a6e3cbbd53c832779fd8f0219ac4fa3c97197,2135,0xaa833d062c55e929f8a3298136b5e38c3accce7eeaaf869e3f4bdf452c566ef4,0x8965b154b5feca0b75660cd90423cfb0f8824892,0x8888887c5ede327afbeb15019598aaa3b4fae759,0x56a3fe4f8c8d0edc3e3b0cc2000457c2ddfa4083,10.0,Fomo2Moon,F2M,10,64,300000,3000000000,181337,3777564,deprecated,8086788
4,7096971,2019-01-20 06:24:29,0xf217b71b7cd423ec6bb19266c647f18eeaf06ff74335cdd1b9dfc326acee36cf,2136,0xe45f51ff764ea76275119b9cfe4ddfd741f0ff636885007440cb4f44308de5bb,0x8965b154b5feca0b75660cd90423cfb0f8824892,0x3109da1ae5c609196e8b136a675114a7018e0cbf,0x56a3fe4f8c8d0edc3e3b0cc2000457c2ddfa4083,10000010.0,Fomo2Moon,Fomo2Moon.io (Win ETH Fast),18,92,70000,3000000000,51586,4545569,deprecated,8086786
5,10780084,2020-09-02 06:09:33,0x4f08ea031885bf161dcc89963384a9dc9d2e20b291748c4b8371171e9d60690d,14,0xe0c15a914e1fadb09691d8c4667d4bbc72040cc28691b136b567b625a0479bc0,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x56a3fe4f8c8d0edc3e3b0cc2000457c2ddfa4083,310158736848.0,Ampleforth,AMPL,9,46,173553,480000000000,132084,3365553,deprecated,4403673
6,10786383,2020-09-03 05:09:36,0x0382e751e981ec16ba7f485409b20ed158bb6cd7299e0d0e2ad7580098b83244,21,0xc0ff99710018baa1af8d93334e5ae70648d650a68ac6e9214d9228388cf711fa,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x56a3fe4f8c8d0edc3e3b0cc2000457c2ddfa4083,3195419459894.0,Ampleforth,AMPL,9,84,156805,370000000000,117096,4042471,deprecated,4397374
7,10786401,2020-09-03 05:15:10,0x6b48e8f50cb074009b0edb60c2ab46e5f0f80c46e8bfe50c79909ad203e8c8d9,22,0x443632e6132dfcf8b72c65ae9d324a1aead59088de16ec1290396f1954efe0d9,0x56a3fe4f8c8d0edc3e3b0cc2000457c2ddfa4083,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,3518965642449.0,Ampleforth,AMPL,9,99,198452,372000000000,162384,6080404,deprecated,4397356
8,10786401,2020-09-03 05:15:10,0x6b48e8f50cb074009b0edb60c2ab46e5f0f80c46e8bfe50c79909ad203e8c8d9,22,0x443632e6132dfcf8b72c65ae9d324a1aead59088de16ec1290396f1954efe0d9,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x56a3fe4f8c8d0edc3e3b0cc2000457c2ddfa4083,1015166983493466.0,Uniswap V2,UNI-V2,18,99,198452,372000000000,162384,6080404,deprecated,4397356
9,10786426,2020-09-03 05:21:12,0x59e28f8676d4db3bb6b8bc2a131cee9044aefccc72d1d484bda2b12da61a9aa5,24,0xca406fb724dd5e63b1b753dd6742cb44fbb2939b0bfd35201d7bd02611cd6a08,0x56a3fe4f8c8d0edc3e3b0cc2000457c2ddfa4083,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1015166983493466.0,Uniswap V2,UNI-V2,18,176,212385,372000000000,126590,12207028,deprecated,4397331
