,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10757041,2020-08-29 17:34:21,0x2c090b60bd02161c4a980ab1b45a39d926ad265dbaca7aa1be427f42ba59bb48,0,0x10c56285096ceb16c3f3ea30189190398331776c0b65d6440b308403a2f6afbc,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x919949ad364277c723941a1a414038483f0285eb,1866010044301972.0,YFII.finance,YFII,18,123,151408,116000000000,112268,7238617,deprecated,4427595
1,10757041,2020-08-29 17:34:21,0x55ec5ef329421c018cbe48e4cb2f5e6c23d39ed601c0d5ea6c97221e15cf54e1,1,0x10c56285096ceb16c3f3ea30189190398331776c0b65d6440b308403a2f6afbc,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x919949ad364277c723941a1a414038483f0285eb,1368365242573761.0,YFII.finance,YFII,18,124,151408,116000000000,97268,7335885,deprecated,4427595
2,10757041,2020-08-29 17:34:21,0x6248aebeda8b2bea605b79a9401f6722747738d4333a9f85b784beb165d75f7f,2,0x10c56285096ceb16c3f3ea30189190398331776c0b65d6440b308403a2f6afbc,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x919949ad364277c723941a1a414038483f0285eb,1.3665707379340152e+17,YFII.finance,YFII,18,125,164849,116000000000,97280,7433165,deprecated,4427595
3,10760394,2020-08-30 05:40:35,0xfecaf70977496e9c717f050eea89b7bd80bcac7b42121545469ec17362ae2076,17,0x76bd1f90a677bdd47e1490557d209ef6efc6a5770af0b29367380d608efa9e9a,0x919949ad364277c723941a1a414038483f0285eb,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,246,455471,244550000000,277645,11214808,deprecated,4424242
4,10760394,2020-08-30 05:40:35,0xfecaf70977496e9c717f050eea89b7bd80bcac7b42121545469ec17362ae2076,17,0x76bd1f90a677bdd47e1490557d209ef6efc6a5770af0b29367380d608efa9e9a,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x919949ad364277c723941a1a414038483f0285eb,4.130502508107383e+19,YFValue,YFV,18,246,455471,244550000000,277645,11214808,deprecated,4424242
5,10778294,2020-09-01 23:21:18,0xf5f33f8fd6d0eb0128794e91d44c7a6d921801dae7c48b13d40a49e8e2fcc6f7,31,0xcb3767c07089cf1759199927ded5d589cc5757962945337018f9e804310c56cc,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x919949ad364277c723941a1a414038483f0285eb,5.141051936082242e+18,YFLink,YFL,18,109,151421,500000000000,112280,6645180,deprecated,4406342
6,10778356,2020-09-01 23:37:21,0x775bbb08acfaee1b8c4ac16e7eedde77859906fd3131efe41d93c34ba1bef315,33,0x354f104c4f0e16a228f41c52cebb21f3fb4acdd9ab96446626fa11facd5d41ed,0x919949ad364277c723941a1a414038483f0285eb,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,1.3989144908027725e+17,YFII.finance,YFII,18,17,168137,600000000000,112570,1244541,deprecated,4406280
7,10778361,2020-09-01 23:38:50,0xa2785c9dec50ed65ebae9d3980e178bfff9fc6b7d55a762a8ada4af97a55e0cf,34,0xbde73a1bbadb05e3ae9b2b5bdcb9a733f15349d3e42319655d026edb21532aae,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x919949ad364277c723941a1a414038483f0285eb,2.663016995089611e+18,yffi.finance,YFFI,18,60,164772,600000000000,124226,3204298,deprecated,4406275
8,10787628,2020-09-03 09:48:34,0xbef1122097ecf85c49a579cfdb8ca57ca7a6437542bf1b2e5b3fe7feab3eb38b,35,0xf5f8d301913e7c53c5661cacbc3ff9c24a6713c87d6203f66c11c97540f2583c,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x919949ad364277c723941a1a414038483f0285eb,7.277343275281057e+18,YFLink,YFL,18,43,148087,270000000000,97280,2852317,deprecated,4397008
9,10796880,2020-09-04 19:55:08,0xbfebabe99100ceb95016ad2c7187d1b7607b755f917cc4a8cbc3b07fc9c8aebb,36,0xf2612b897f03c9746f228e30ff4f15a775df205cccab9a8ce165ba9277d0a2a9,0xe92346d9369fe03b735ed9bdeb6bdc2591b8227e,0xe54f9e6ab80ebc28515af8b8233c1aee6506a15e,0x919949ad364277c723941a1a414038483f0285eb,2.5570338617101433e+21,Spaghetti,PASTA,18,120,176667,132000000000,134871,5318084,deprecated,4387756
