,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10773683,2020-09-01 06:37:18,0x0821a4cfd1b416e25b8fcbcfd2a6bc12c6bc2176fd6cef5e119b24c62fe788c3,0,0x60fb0b185171d1cf80f3a7df7bb525a7010ba43a7fe123995fbefd5b04e30a61,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xca82421b268f06f2cfa9333e723336949e7b8fb9,1.8e+20,SushiToken,SUSHI,18,47,173443,398000000000,132392,3771668,deprecated,4410030
1,10773697,2020-09-01 06:40:47,0x1ac69943aecae9f95b71846029ba3b39e680d43391bea3f09de6843681da28ff,2,0x43d8976489b91c63129b1e7867ad9a933c2df5abdcb4ca96433ecb7eecbb0128,0xca82421b268f06f2cfa9333e723336949e7b8fb9,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.8e+20,SushiToken,SUSHI,18,173,179243,399000001561,129864,11517531,deprecated,4410016
2,10773697,2020-09-01 06:40:47,0x1ac69943aecae9f95b71846029ba3b39e680d43391bea3f09de6843681da28ff,2,0x43d8976489b91c63129b1e7867ad9a933c2df5abdcb4ca96433ecb7eecbb0128,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xca82421b268f06f2cfa9333e723336949e7b8fb9,2.2461511044735492e+19,Uniswap V2,UNI-V2,18,173,179243,399000001561,129864,11517531,deprecated,4410016
3,10773722,2020-09-01 06:46:02,0x0e737569dff30074751ad71c6ce5c44f88fc3c9a389badd5eb7e01309d56f076,5,0xf861964be2edf3f344334804ec65aa96bd19c5c16e458b6929b0413380bf3c34,0xca82421b268f06f2cfa9333e723336949e7b8fb9,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.2461511044735492e+19,Uniswap V2,UNI-V2,18,243,132135,399000001561,73090,11942256,deprecated,4409991
4,10780392,2020-09-02 07:12:38,0xa9815d934f234f224326fa9941185d2f54241d767c94267ca2674d1cd8dd4082,5063572,0xa215ccc95594b917bcc07f46299bd9f3399af20da3170bef6334e840aef158fe,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xca82421b268f06f2cfa9333e723336949e7b8fb9,2.094e+20,SushiToken,SUSHI,18,23,142858,700000000000,51169,1502823,deprecated,4403321
5,10780462,2020-09-02 07:26:53,0x95ba3457527581bfc24b0f02524898ef268704b75f5230613f53b4b40746221c,6,0x54917c3aab7b276bf9d0e0a10713127a40cbbbdf42788c3ecb09003737083ed0,0xca82421b268f06f2cfa9333e723336949e7b8fb9,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.094e+20,SushiToken,SUSHI,18,101,187424,476078641111,129888,7594848,deprecated,4403251
6,10780462,2020-09-02 07:26:53,0x95ba3457527581bfc24b0f02524898ef268704b75f5230613f53b4b40746221c,6,0x54917c3aab7b276bf9d0e0a10713127a40cbbbdf42788c3ecb09003737083ed0,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xca82421b268f06f2cfa9333e723336949e7b8fb9,2.5882767875099554e+19,Uniswap V2,UNI-V2,18,101,187424,476078641111,129888,7594848,deprecated,4403251
7,10780491,2020-09-02 07:33:40,0x7a8d62375fafd1fb3845992e4fdcaadd3837838443e6715295a8640816e6bb55,7,0xe8ee182e44cee657c1127201531411ad2bb7576999ad063ed8a6a8a641e3b3a1,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xca82421b268f06f2cfa9333e723336949e7b8fb9,1.887081530163866e+19,SushiToken,SUSHI,18,115,219163,435600000000,81785,8033376,deprecated,4403222
8,10780491,2020-09-02 07:33:40,0x7a8d62375fafd1fb3845992e4fdcaadd3837838443e6715295a8640816e6bb55,7,0xe8ee182e44cee657c1127201531411ad2bb7576999ad063ed8a6a8a641e3b3a1,0xca82421b268f06f2cfa9333e723336949e7b8fb9,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.5882767875099554e+19,Uniswap V2,UNI-V2,18,115,219163,435600000000,81785,8033376,deprecated,4403222
9,10780768,2020-09-02 08:34:35,0x7ee47cf54b34b327e511ca5bb3dbbbf1bd425cd2d392cb9e195213faa2ae504c,5064574,0x898da25c4bae6aa655cf96defbb2452933c8fbe9c4f7d69c2347b8080c82ffe4,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xca82421b268f06f2cfa9333e723336949e7b8fb9,2.0179e+20,SushiToken,SUSHI,18,91,160772,622000000000,36169,3569195,deprecated,4402945
10,10780786,2020-09-02 08:39:14,0xc536a485139ad5e46b4ead110e07bcfc23c4003160e5a3e8feefde3409e1f643,9,0xd173307aa58a18b094baff2d2f50b24e3d6dd916a3d1a3a43e3e04e81f9d8489,0xca82421b268f06f2cfa9333e723336949e7b8fb9,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.1e+20,SushiToken,SUSHI,18,213,192344,473000000000,144876,12269258,deprecated,4402927
11,10780786,2020-09-02 08:39:14,0xc536a485139ad5e46b4ead110e07bcfc23c4003160e5a3e8feefde3409e1f643,9,0xd173307aa58a18b094baff2d2f50b24e3d6dd916a3d1a3a43e3e04e81f9d8489,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xca82421b268f06f2cfa9333e723336949e7b8fb9,2.530492823007617e+19,Uniswap V2,UNI-V2,18,213,192344,473000000000,144876,12269258,deprecated,4402927
12,10780807,2020-09-02 08:44:38,0xf0f32412e56aadb87b1494eb5e50c0af65197dcd9f645caa504aa99eb8e0b6e6,10,0x1e902dfed33f185e313079808c4fca150ff19c9fdd0a41e198fd9d41d8f6332b,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xca82421b268f06f2cfa9333e723336949e7b8fb9,1.9244724863994565e+18,SushiToken,SUSHI,18,97,196663,473000000000,66785,6914974,deprecated,4402906
13,10780807,2020-09-02 08:44:38,0xf0f32412e56aadb87b1494eb5e50c0af65197dcd9f645caa504aa99eb8e0b6e6,10,0x1e902dfed33f185e313079808c4fca150ff19c9fdd0a41e198fd9d41d8f6332b,0xca82421b268f06f2cfa9333e723336949e7b8fb9,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.530492823007617e+19,Uniswap V2,UNI-V2,18,97,196663,473000000000,66785,6914974,deprecated,4402906
14,10793004,2020-09-04 05:36:00,0x7d609d3bcab01c60a87aea54b7a46b8f86db10b6a0a943ffa80c1ebb242814e0,12,0x0f12902ad93b3cb12793f637d8ef3e66cd1816c3bcf9b99d129545976bd31189,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xca82421b268f06f2cfa9333e723336949e7b8fb9,1.0265310657999497e+20,SushiToken,SUSHI,18,92,177601,128000000000,69077,8682134,deprecated,4390709
15,10793004,2020-09-04 05:36:00,0x7d609d3bcab01c60a87aea54b7a46b8f86db10b6a0a943ffa80c1ebb242814e0,12,0x0f12902ad93b3cb12793f637d8ef3e66cd1816c3bcf9b99d129545976bd31189,0xca82421b268f06f2cfa9333e723336949e7b8fb9,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,92,177601,128000000000,69077,8682134,deprecated,4390709
