,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10779780,2020-09-02 04:54:02,0xc028cfb4b682c9333dd640c0404cb6bd4d5c62dc81494f0781254191c6f1bed2,0,0x776b03aa78ac3f29a1632573942d9739ab356810b12694179c1ea6756d654e04,0x50a22ec3ac5096fb8bc04bfef818ebcf1aaf5aee,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf003fb6aafd11151f1ff8d4a43d893d14e47a8bc,1869681407,USD Coin,USDC,6,52,200000,550000000000,42381,2336765,deprecated,4404450
1,10780194,2020-09-02 06:32:14,0x84b8caf82575c1c005c0c0d1faa5b12c9446ccfe74aee7fdfd15ee37aae4a4c7,3,0x1a1d2288b5dd3c2210bdfac8a804940bcb05da1a2277d06f67c19f469346da2d,0xf003fb6aafd11151f1ff8d4a43d893d14e47a8bc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,1869681407,USD Coin,USDC,6,77,225956,465000000000,167901,5696575,deprecated,4404036
2,10780194,2020-09-02 06:32:14,0x84b8caf82575c1c005c0c0d1faa5b12c9446ccfe74aee7fdfd15ee37aae4a4c7,3,0x1a1d2288b5dd3c2210bdfac8a804940bcb05da1a2277d06f67c19f469346da2d,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xf003fb6aafd11151f1ff8d4a43d893d14e47a8bc,1212876917428713728,YFLink,YFL,18,77,225956,465000000000,167901,5696575,deprecated,4404036
3,10781691,2020-09-02 12:08:00,0xfbabc8b667d1314af929088aaeacac0fa8a5e059993d84cb9c9eec604a1694cb,0,0xf4c04c7bf02fe6244bed500f847be6c2e3e8db0a0905e15c6b9394e68b379be5,0x3a0f2d01c5cc89c6ba3ffe3155e3df7590a525f2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf003fb6aafd11151f1ff8d4a43d893d14e47a8bc,2960400014,USD Coin,USDC,6,94,200000,581000000000,42381,3803526,deprecated,4402539
4,10783492,2020-09-02 18:32:30,0xc63d7325d2daff31700dc11491ae0e1c802e48ac2c8bf0dc3b087b2ac4f04794,6,0xe04c42aba86fa08913a081d9797881b7b94ce28f6f20d7a4abe2f0e8b385fc1f,0xf003fb6aafd11151f1ff8d4a43d893d14e47a8bc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,2960400014,USD Coin,USDC,6,94,209194,433000000000,152901,8153349,deprecated,4400738
5,10783492,2020-09-02 18:32:30,0xc63d7325d2daff31700dc11491ae0e1c802e48ac2c8bf0dc3b087b2ac4f04794,6,0xe04c42aba86fa08913a081d9797881b7b94ce28f6f20d7a4abe2f0e8b385fc1f,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xf003fb6aafd11151f1ff8d4a43d893d14e47a8bc,2085967058155675904,YFLink,YFL,18,94,209194,433000000000,152901,8153349,deprecated,4400738
6,11141082,2020-10-27 21:32:31,0x1c58b3e298848a2b6df7afd80efc7d6adf2b9c1f70481b2df4a07f167d1f2115,9,0x29c840fb4e466fab6ee011ee7727042345d1e1a1e59783357c6c66b4d2ac3895,0xf003fb6aafd11151f1ff8d4a43d893d14e47a8bc,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,3298843975584389632,YFLink,YFL,18,47,209510,30000000000,165058,4000052,deprecated,4043148
7,11141082,2020-10-27 21:32:31,0x1c58b3e298848a2b6df7afd80efc7d6adf2b9c1f70481b2df4a07f167d1f2115,9,0x29c840fb4e466fab6ee011ee7727042345d1e1a1e59783357c6c66b4d2ac3895,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf003fb6aafd11151f1ff8d4a43d893d14e47a8bc,1357997214,Tether USD,USDT,6,47,209510,30000000000,165058,4000052,deprecated,4043148
8,11141110,2020-10-27 21:37:29,0xcd8f7e7036d449f9263b6ec4479b06b1bd5fcd535aa66c507afc405ee3b2c570,11,0x9af3157cb3c42a3e92ecee23ac4fd262b9ead5362e03062bdc911b2726b7f813,0xf003fb6aafd11151f1ff8d4a43d893d14e47a8bc,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,1357997214,Tether USD,USDT,6,19,152625,28000000000,117222,1379074,deprecated,4043120
9,11141110,2020-10-27 21:37:29,0xcd8f7e7036d449f9263b6ec4479b06b1bd5fcd535aa66c507afc405ee3b2c570,11,0x9af3157cb3c42a3e92ecee23ac4fd262b9ead5362e03062bdc911b2726b7f813,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf003fb6aafd11151f1ff8d4a43d893d14e47a8bc,1354348318,USD Coin,USDC,6,19,152625,28000000000,117222,1379074,deprecated,4043120
