,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
18,10929981,2020-09-25 05:38:48,0x10337e6cd5c4487ff20d28037e8427a11178fee21c6e907750ca8ea530c1972f,30,0x6a5ec69393c9be3c60ed7b5a65f132da7867bbebae0f660c3e4c591f3a55a98a,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0x88fb79cca7ef0e0ac71cb331f42b8ffcaa2869f8,2.253199863576966e+20,Aavegotchi GHST Token,GHST,18,31,271351,91000000000,219603,1983248,deprecated,4254468
19,10957163,2020-09-29 11:36:06,0x4b8406c77fbad8b5a2aa2e6d93b92e5213945cc5271a0ef1f789ab24094b5863,34,0x4b1f999f07fb56ee7c4d676cb66423b54f56ddb14aea3b603f669d9ad1922554,0x88fb79cca7ef0e0ac71cb331f42b8ffcaa2869f8,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x20b2ef197302be35c4c08f466a646e5da75a86e3,1.813e+21,shroom.finance,SHROOM,18,77,247615,141000000000,195693,4338231,deprecated,4227286
20,10957679,2020-09-29 13:26:08,0x4512c31d9e09fa04e74902662ee39549a45426b63bc3a3e1be5836b3998fbc4c,35,0xd12872c2d4012ae8e4d9a3fd8ec7d142218366aa6c9a21a7984c4c75fd343bb0,0x05f21e62952566cefb77f5153ec6b83c14fb6b1d,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x88fb79cca7ef0e0ac71cb331f42b8ffcaa2869f8,2.0763104496899517e+21,Rio Fuel Token,RFuel,18,181,166020,235000000000,125345,12145276,deprecated,4226770
21,10994247,2020-10-05 06:59:06,0x0c8d514a08bbc865646a9d8ab9c6e7b53706fd545040fc6d69eced9486c888ce,38,0x6f4dea3e78f79888b266517a83afbe609d8fd5942166feac619e441de5517ee5,0x88fb79cca7ef0e0ac71cb331f42b8ffcaa2869f8,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xab659dee3030602c1af8c29d146facd4aed6ec85,3.25e+20,Aavegotchi GHST Token,GHST,18,163,307556,75000000000,281525,7577686,deprecated,4190202
22,10994247,2020-10-05 06:59:06,0x0c8d514a08bbc865646a9d8ab9c6e7b53706fd545040fc6d69eced9486c888ce,38,0x6f4dea3e78f79888b266517a83afbe609d8fd5942166feac619e441de5517ee5,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x88fb79cca7ef0e0ac71cb331f42b8ffcaa2869f8,67309837.0,MEME,MEME,8,163,307556,75000000000,281525,7577686,deprecated,4190202
23,10997877,2020-10-05 20:26:26,0x1d34782c45af5e31bfc8226a8f4bc65cb822fb39a913552582826f15bf8f27fa,8,0xc76c5f4a8b5c89779897958bacbadff7c5530eeffa83af31aabfda5cb2972530,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xa4e7414fcba1af15203030c6daac630df8f16aea,0x88fb79cca7ef0e0ac71cb331f42b8ffcaa2869f8,3.5e+19,MEME CASH Token,MCH,18,41,7887172,70000000000,7355123,11481683,deprecated,4186572
24,11025199,2020-10-10 03:11:53,0x82b825be3602b75093809c20ee07855588e607f96bcb516a8e3b04ba3e3dce26,40,0x815ef511b868e58019a90f9dc224b64febe3c5bcd7af22424c6033fd6fffcca2,0x88fb79cca7ef0e0ac71cb331f42b8ffcaa2869f8,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,67000000.0,MEME,MEME,8,84,246010,60000000000,212742,5325824,deprecated,4159250
25,11025199,2020-10-10 03:11:53,0x82b825be3602b75093809c20ee07855588e607f96bcb516a8e3b04ba3e3dce26,40,0x815ef511b868e58019a90f9dc224b64febe3c5bcd7af22424c6033fd6fffcca2,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x88fb79cca7ef0e0ac71cb331f42b8ffcaa2869f8,2.738480860720989e+22,Akropolis,AKRO,18,84,246010,60000000000,212742,5325824,deprecated,4159250
26,11026622,2020-10-10 08:23:29,0x76b125422d6d42e3fae48645272eb65e2a0b8dadebdbbece8d786e90a8ae992d,41,0x92bc9d6b3383eacedd3e10b782e2664f07c7439c0e77ff4192fff6cbc1074bb5,0x98f90bfc702ec548d21b5a566a4df6853e2890d4,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x88fb79cca7ef0e0ac71cb331f42b8ffcaa2869f8,3.5e+22,Akropolis,AKRO,18,25,269402,63000000000,215498,1656202,deprecated,4157827
27,11091707,2020-10-20 07:44:25,0x8cd14b5da77aa6bf13d6310c506241a25d35d8552808ce420e77e139ee2aab2a,43,0xa95dc7f6d6d032774160c21a5a7d6e3bb254e348832cc6706c4b4fff19a3e8e3,0x88fb79cca7ef0e0ac71cb331f42b8ffcaa2869f8,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,6.238480860720989e+22,Akropolis,AKRO,18,55,201801,47000000000,143174,6348340,deprecated,4092742
28,11173055,2020-11-01 19:21:57,0xbcc05c207d149e807cbdfe79d8cdb4f6a8c541eb200ac17278083403e286eb57,45,0xae8ebe7bd3965a9b00f1f32a60ea932bd91206a9701b5fe9a26b928c2f8328f4,0x98f90bfc702ec548d21b5a566a4df6853e2890d4,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x88fb79cca7ef0e0ac71cb331f42b8ffcaa2869f8,1e+23,Akropolis,AKRO,18,94,272684,24000000000,218482,5686756,deprecated,4011394
29,11246727,2020-11-13 02:52:58,0x0b99c57c88136383834026aa47c842aab15303fa7bc90a9f9d4f863f01eac4a6,46,0xec0d959f4fcf05ba8d9b7c29692eb99b7b187216c99793dd390bb7207b94f123,0x88fb79cca7ef0e0ac71cb331f42b8ffcaa2869f8,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x3fda7b4183ed0a4c805358aeb74231f7c9550e07,1e+23,Akropolis,AKRO,18,176,108478,49000000000,56603,10433538,deprecated,3937722
30,11307017,2020-11-22 08:53:19,0x58e5ed0e32c7dd3e51a02c946f6fe1fd4b6eeca170405399d452f06e9523def3,48,0x7188f65b2a3c50796cb578c537518428d8d63ca64af5d497925dd30def6193ac,0x88fb79cca7ef0e0ac71cb331f42b8ffcaa2869f8,0xa4e7414fcba1af15203030c6daac630df8f16aea,0x6423910b93abda0679532bfdad3278ad347662f9,3.5e+19,MEME CASH Token,MCH,18,130,201769,66000000000,158148,6090713,deprecated,3877432
31,11307017,2020-11-22 08:53:19,0x58e5ed0e32c7dd3e51a02c946f6fe1fd4b6eeca170405399d452f06e9523def3,48,0x7188f65b2a3c50796cb578c537518428d8d63ca64af5d497925dd30def6193ac,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x88fb79cca7ef0e0ac71cb331f42b8ffcaa2869f8,100618254.0,MEME,MEME,8,130,201769,66000000000,158148,6090713,deprecated,3877432
32,11381358,2020-12-03 18:46:08,0x33eaf9ae488fcff89822ecfd8472195e193824ebdfec9d085b26e528619e54b9,49,0xb2941f86f3f72af6f1dddce5b3d145b12252a9d6872dad5681f773480e077d17,0x88fb79cca7ef0e0ac71cb331f42b8ffcaa2869f8,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xab659dee3030602c1af8c29d146facd4aed6ec85,5.003199863576966e+20,Aavegotchi GHST Token,GHST,18,33,328642,37000000000,288379,3019866,deprecated,3803091
33,11381358,2020-12-03 18:46:08,0x33eaf9ae488fcff89822ecfd8472195e193824ebdfec9d085b26e528619e54b9,49,0xb2941f86f3f72af6f1dddce5b3d145b12252a9d6872dad5681f773480e077d17,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x88fb79cca7ef0e0ac71cb331f42b8ffcaa2869f8,150589807446.0,Ampleforth,AMPL,9,33,328642,37000000000,288379,3019866,deprecated,3803091
34,11397193,2020-12-06 05:16:25,0x61ae074e8cfa55c833f09456b92e30a9ca83b6d1c7618c0a91b3368d4edeecbb,51,0xae7102c746a8bfad9b0ff18487f6949715235b5409917e30d8dbfc61f3f4a900,0x88fb79cca7ef0e0ac71cb331f42b8ffcaa2869f8,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,188550569938.0,Ampleforth,AMPL,9,104,219799,25000000000,201374,4937253,deprecated,3787256
35,11397193,2020-12-06 05:16:25,0x61ae074e8cfa55c833f09456b92e30a9ca83b6d1c7618c0a91b3368d4edeecbb,51,0xae7102c746a8bfad9b0ff18487f6949715235b5409917e30d8dbfc61f3f4a900,0xde5b7ff5b10cc5f8c95a2e2b643e3abf5179c987,0x07150e919b4de5fd6a63de1f9384828396f25fdc,0x88fb79cca7ef0e0ac71cb331f42b8ffcaa2869f8,326911470816.0,Base Protocol,BASE,9,104,219799,25000000000,201374,4937253,deprecated,3787256
36,11430172,2020-12-11 07:03:16,0x7acda6813ff5ff29c3d2836f4194c4f01220bf5007cb775bee1495e3862ac52f,52,0xbaeb1f8463cfe444049feddd6a0aa40e4ae3a29a71b723e9b133dda1fba3acf4,0xde5b7ff5b10cc5f8c95a2e2b643e3abf5179c987,0x07150e919b4de5fd6a63de1f9384828396f25fdc,0x88fb79cca7ef0e0ac71cb331f42b8ffcaa2869f8,101671848564.0,Base Protocol,BASE,9,99,145380,22000000000,118889,9167661,deprecated,3754277
37,11436539,2020-12-12 06:49:29,0xc5c24bae97b3d63d6c51ef458592c26e42f2d9472a79697a71ec6840c434f802,53,0x439345825a12c4c1cc0754fb684afbf56cafa91d887db0fca01426dcb5f7aa97,0xac8833b0da01b8f2ca53f549f13b5790066a842d,0x20c36f062a31865bed8a5b1e512d9a1a20aa333a,0x88fb79cca7ef0e0ac71cb331f42b8ffcaa2869f8,1e+21,DefiDollar DAO,DFD,18,72,173555,22000000000,132494,3864811,deprecated,3747910
38,11436593,2020-12-12 06:59:59,0x2f8058db957e0d8b0aa4973f38a33fff8df3995eba6434b8ee4c715fe5c8a17e,54,0xa88f4de518aec0918352cd8d55b43cca115b502414aba2a3caebc94d95c1e97c,0x6591c4bcd6d7a1eb4e537da8b78676c1576ba244,0x0391d2021f89dc339f60fff84546ea23e337750f,0x88fb79cca7ef0e0ac71cb331f42b8ffcaa2869f8,4.002744980717802e+19,BarnBridge Governance Token,BOND,18,170,236101,36300000000,184893,6282984,deprecated,3747856
39,11436658,2020-12-12 07:12:32,0x821b7f6a08148b950dfe25b6d44a4b07c8992348c854e175809171a1a431b6b0,55,0x2e1fdfe10315f30f0bf3f0c666cc9c9bd6ae1383703848f0bd303dec31ebe8ee,0x56feaccb7f750b997b36a68625c7c596f0b41a58,0xa0246c9032bc3a600820415ae600c6388619a14d,0x88fb79cca7ef0e0ac71cb331f42b8ffcaa2869f8,5e+18,FARM Reward Token,FARM,18,124,173301,22000000000,132263,9829820,deprecated,3747791
40,11451748,2020-12-14 14:47:47,0x95dc4a242c921ee8c390f97a8ee9ab614afe159cb60850bb0f1c93d2a9a417c0,56,0x65632ded774dd65b8f6306d0d4bc2af62ba9f467ab0b66c56d6338429ecfaa3a,0xac8833b0da01b8f2ca53f549f13b5790066a842d,0x20c36f062a31865bed8a5b1e512d9a1a20aa333a,0x88fb79cca7ef0e0ac71cb331f42b8ffcaa2869f8,2e+20,DefiDollar DAO,DFD,18,57,157055,52800000000,117494,6747005,deprecated,3732701
41,11458351,2020-12-15 15:07:45,0x4196060f1b057ca4ccc8d07b2037016e4beeea6fcda1b54ae4b8a4506d20af2a,58,0x65711f2470b0c0cc93a01182a2b72f6361e9f27a945571ffbebbfd20015a9924,0x88fb79cca7ef0e0ac71cb331f42b8ffcaa2869f8,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,200928091.0,MEME,MEME,8,57,200887,111000000000,157362,8420448,deprecated,3726098
42,11458351,2020-12-15 15:07:45,0x4196060f1b057ca4ccc8d07b2037016e4beeea6fcda1b54ae4b8a4506d20af2a,58,0x65711f2470b0c0cc93a01182a2b72f6361e9f27a945571ffbebbfd20015a9924,0xac8833b0da01b8f2ca53f549f13b5790066a842d,0x20c36f062a31865bed8a5b1e512d9a1a20aa333a,0x88fb79cca7ef0e0ac71cb331f42b8ffcaa2869f8,1.1407760123824812e+21,DefiDollar DAO,DFD,18,57,200887,111000000000,157362,8420448,deprecated,3726098
43,11459189,2020-12-15 18:14:16,0x2ea79ce76ff896a78d166607fbdda25083b7a7fc24c82a759c709ff10d80bf9d,0,0x7d37dc5f0badb65c85d09d145645ce396f73bd33887c12acb24ff53b67b142a3,0x97032db8f931106780ba7b61c158f760b1cbca6d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x88fb79cca7ef0e0ac71cb331f42b8ffcaa2869f8,3000000.0,USD Coin,USDC,6,64,250000,104000000000,42369,3351890,deprecated,3725260
44,11500901,2020-12-22 03:47:21,0x4a19bb75f0b7b4d3edfa96cbc9bd9b0bed702c7e922ffbf0f0176eef593e1cca,61,0x48a3b47b09e4b9ba685712cd085c91095e13b6a50b6166b1724b32d56fdf9bd0,0x88fb79cca7ef0e0ac71cb331f42b8ffcaa2869f8,0x0391d2021f89dc339f60fff84546ea23e337750f,0x6591c4bcd6d7a1eb4e537da8b78676c1576ba244,2e+19,BarnBridge Governance Token,BOND,18,215,218766,61600000000,188474,12216179,deprecated,3683548
45,11500901,2020-12-22 03:47:21,0x4a19bb75f0b7b4d3edfa96cbc9bd9b0bed702c7e922ffbf0f0176eef593e1cca,61,0x48a3b47b09e4b9ba685712cd085c91095e13b6a50b6166b1724b32d56fdf9bd0,0xd18748b9839b0081a867a1a871d5b562b2ec9884,0x57b946008913b82e4df85f501cbaed910e58d26c,0x88fb79cca7ef0e0ac71cb331f42b8ffcaa2869f8,6.644803826007638e+21,Marlin POND,POND,18,215,218766,61600000000,188474,12216179,deprecated,3683548
46,11501570,2020-12-22 06:19:25,0x1442ef4c08c0adac8cdc404837d4563706604fca5ddb7f8b7bbbd5dea4b2099e,62,0x598c878b20356daee271c87fd23c5ab08882ec65b791a7a5f704da10c889507e,0xd18748b9839b0081a867a1a871d5b562b2ec9884,0x57b946008913b82e4df85f501cbaed910e58d26c,0x88fb79cca7ef0e0ac71cb331f42b8ffcaa2869f8,3.542438181862113e+21,Marlin POND,POND,18,135,209667,52800000000,161238,8049198,deprecated,3682879
47,11504644,2020-12-22 17:27:25,0x4d5c495a7ab27178432dfb56d4159d22ce8af99e2913535aeb8f9f8d842ac18a,64,0x6805c8428f2af0874e960d5cdd9cf54bddbc9dcd6f04f6f1690b259f64c6d2f4,0xd18748b9839b0081a867a1a871d5b562b2ec9884,0x57b946008913b82e4df85f501cbaed910e58d26c,0x88fb79cca7ef0e0ac71cb331f42b8ffcaa2869f8,3.066351064510247e+21,Marlin POND,POND,18,79,209667,61600000000,173254,5264437,deprecated,3679805
48,11535262,2020-12-27 10:23:18,0xe5404a66312f0fa455e18e9042f25e4d617df9cc96f77969eee91e82fe04e518,66,0x58f5a866c9a9d2ea0b7b09f88469033c19a1fbfd4664262603bacd6b3878b7f5,0x88fb79cca7ef0e0ac71cb331f42b8ffcaa2869f8,0xa0246c9032bc3a600820415ae600c6388619a14d,0x9509665d015bfe3c77aa5ad6ca20c8afa1d98989,5e+18,FARM Reward Token,FARM,18,171,517497,56000000000,305521,9666607,deprecated,3649187
49,11535262,2020-12-27 10:23:18,0xe5404a66312f0fa455e18e9042f25e4d617df9cc96f77969eee91e82fe04e518,66,0x58f5a866c9a9d2ea0b7b09f88469033c19a1fbfd4664262603bacd6b3878b7f5,0x9509665d015bfe3c77aa5ad6ca20c8afa1d98989,0xdac17f958d2ee523a2206206994597c13d831ec7,0x88fb79cca7ef0e0ac71cb331f42b8ffcaa2869f8,472357597.0,Tether USD,USDT,6,171,517497,56000000000,305521,9666607,deprecated,3649187
50,11535292,2020-12-27 10:29:51,0x5b6cf7874e11599befedd401ca27292756ed2d7c918e093762bc7de9c914ba28,68,0x94022cc33141b33f823b2141447ca194e0848587b31571f14cf59ee7742eed93,0x88fb79cca7ef0e0ac71cb331f42b8ffcaa2869f8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,458000000.0,Tether USD,USDT,6,30,218010,64000000000,184856,1965954,deprecated,3649157
51,11535292,2020-12-27 10:29:51,0x5b6cf7874e11599befedd401ca27292756ed2d7c918e093762bc7de9c914ba28,68,0x94022cc33141b33f823b2141447ca194e0848587b31571f14cf59ee7742eed93,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x88fb79cca7ef0e0ac71cb331f42b8ffcaa2869f8,1.1524546010989264e+21,PolkastarterToken,POLS,18,30,218010,64000000000,184856,1965954,deprecated,3649157
52,11535796,2020-12-27 12:21:37,0x78fd47632d2deb091517a6343e2924e7f1dc3ef1ab56610384739e9be5dcba5d,69,0x2d94c32c9b0719881f09dc2b67561d2d54df1374e78224e9a1a067ec31c9aa55,0x88fb79cca7ef0e0ac71cb331f42b8ffcaa2869f8,0x0391d2021f89dc339f60fff84546ea23e337750f,0x6591c4bcd6d7a1eb4e537da8b78676c1576ba244,1.00274e+19,BarnBridge Governance Token,BOND,18,172,229361,121000000000,197953,12283541,deprecated,3648653
53,11535796,2020-12-27 12:21:37,0x78fd47632d2deb091517a6343e2924e7f1dc3ef1ab56610384739e9be5dcba5d,69,0x2d94c32c9b0719881f09dc2b67561d2d54df1374e78224e9a1a067ec31c9aa55,0x66e33d2605c5fb25ebb7cd7528e7997b0afa55e8,0xbd2f0cd039e0bfcf88901c98c0bfac5ab27566e3,0x88fb79cca7ef0e0ac71cb331f42b8ffcaa2869f8,6.082094577960866e+20,Dynamic Set Dollar,DSD,18,172,229361,121000000000,197953,12283541,deprecated,3648653
54,11548582,2020-12-29 11:12:44,0xc03598eb2fa86c6feeaa2204688f0440ea36d4a11449b8083ea77dc164b64464,72,0x446a62863128bcbef563e259c22520e9adf5ba22f347dddd51d927e137959153,0x88fb79cca7ef0e0ac71cb331f42b8ffcaa2869f8,0xbd2f0cd039e0bfcf88901c98c0bfac5ab27566e3,0x66e33d2605c5fb25ebb7cd7528e7997b0afa55e8,6.082094577960866e+20,Dynamic Set Dollar,DSD,18,243,198559,59400000000,143091,11818773,deprecated,3635867
