,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10757491,2020-08-29 19:13:33,0x8ab36099231eb6106807e637555b943bd730be3c985c2cf9cc364670e4998908,0,0x8bd27a338a787b32c12f4bf3b6272324809cf8accc3a6be3da9828c9ce06eb47,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xf84cba82c22166d2fadcdc9c0a78dca9eb39e49f,34624316433.0,Ampleforth,AMPL,9,61,173566,100000000000,120080,3058304,deprecated,4427062
1,10776557,2020-09-01 17:08:30,0x0263d0e9c4cff0bb03d48803efbdf1b993e836b16c52774b3f26b73848440a10,1,0xf649d0df595528e35b65583b8a55d75c215e31add0372f13c82a0dafa5063e2a,0x08a564924c26d8289503bbaa18714b9c366df9a5,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xf84cba82c22166d2fadcdc9c0a78dca9eb39e49f,120000000.0,Ampleforth,AMPL,9,81,315005,485000000000,240810,5369284,deprecated,4407996
2,10881034,2020-09-17 17:20:54,0x82692984b3c869525d0132c9591443753cd0f8e1a4ba259d5dbb624bd09bd71e,2,0xcf9b5f7f42b5ef7c3b9f25f8a05e8fb6754c6ffbbf8323f3f8ab12a8d8a931b5,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf84cba82c22166d2fadcdc9c0a78dca9eb39e49f,4e+20,Uniswap,UNI,18,93,90053,495000000000,81867,5598471,deprecated,4303519
3,10881577,2020-09-17 19:17:46,0x4c696fb91b27ae184c8770937dff57c595a9c44a1503e86e000cb32c863d73ad,5,0xae49e40b86e127051d2260e56c45bc2b42d67bae1cf345e9542f4211669bb35d,0xf84cba82c22166d2fadcdc9c0a78dca9eb39e49f,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x798934cdcfae18764ef4819274687df3fb24b99b,3.7e+20,Uniswap,UNI,18,135,143787,400000000000,125082,7695699,deprecated,4302976
4,10881692,2020-09-17 19:42:36,0x07212564118fc09be8b96ce20230a92d5c7521411f927aec51ec0c6bbf6cf683,6,0x531042ea4f0831678e57a112b9538d749dedf60669057ff5a1664e032102b732,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xf84cba82c22166d2fadcdc9c0a78dca9eb39e49f,403266130549.0,Ampleforth,AMPL,9,182,156805,420000000000,117096,11169470,deprecated,4302861
5,11107889,2020-10-22 19:20:43,0xa2aa3c953c2c7aa88f6c1015eda5845963435c7b7e1d5e8a90cde9836b48bd6b,9,0x94e391e26d2ead0fe4ca64128467e5febcee80504b4e3b61987a18e34d8641b3,0xac350eefccdae050614070e5040e17759cebb3e9,0xb9871cb10738eada636432e86fc0cb920dc3de24,0xf84cba82c22166d2fadcdc9c0a78dca9eb39e49f,2.6628293133952794e+18,PRIA,PRIA,18,159,536104,50000000000,456528,12173794,deprecated,4076664
6,11108968,2020-10-22 23:13:40,0xcfd260f8b164ad405c6e0c247c6fe4981a0ef73052ed295fb75fa606ac1efb6c,17,0x1db93f0f8358cabf750536d7de901bce7ed52232ca3001623427d459c7e5ce91,0x569a51f4562b0e9b01617916ef48f34e41d568c7,0xb9871cb10738eada636432e86fc0cb920dc3de24,0xf84cba82c22166d2fadcdc9c0a78dca9eb39e49f,3.064393313233377e+17,PRIA,PRIA,18,74,310000,22655420570,304755,6819409,deprecated,4075585
7,11272097,2020-11-17 00:12:11,0xb9bb23f0e4e56a94b6cd481d93f6fb69615f7d285f9d0f56b06ae45c5c22f04d,10,0x16bbecba553a5440c7a67aa206eb5ccda04251e32c110d32e026312b5cb02219,0xf84cba82c22166d2fadcdc9c0a78dca9eb39e49f,0xb9871cb10738eada636432e86fc0cb920dc3de24,0x0000000000000000000000000000000000000000,4520706264387.0,PRIA,PRIA,18,144,478927,33000000000,319285,8724977,deprecated,3912456
8,11272097,2020-11-17 00:12:11,0xb9bb23f0e4e56a94b6cd481d93f6fb69615f7d285f9d0f56b06ae45c5c22f04d,10,0x16bbecba553a5440c7a67aa206eb5ccda04251e32c110d32e026312b5cb02219,0xf84cba82c22166d2fadcdc9c0a78dca9eb39e49f,0xb9871cb10738eada636432e86fc0cb920dc3de24,0xdea9d84b428206669c2e3d9260f63dba14642848,90047899284616.0,PRIA,PRIA,18,144,478927,33000000000,319285,8724977,deprecated,3912456
9,11272097,2020-11-17 00:12:11,0xb9bb23f0e4e56a94b6cd481d93f6fb69615f7d285f9d0f56b06ae45c5c22f04d,10,0x16bbecba553a5440c7a67aa206eb5ccda04251e32c110d32e026312b5cb02219,0xf84cba82c22166d2fadcdc9c0a78dca9eb39e49f,0xb9871cb10738eada636432e86fc0cb920dc3de24,0xa4633cb5ceebba4bc3ac3baeab8b19381896fe88,2481646205088.0,PRIA,PRIA,18,144,478927,33000000000,319285,8724977,deprecated,3912456
10,11272097,2020-11-17 00:12:11,0xb9bb23f0e4e56a94b6cd481d93f6fb69615f7d285f9d0f56b06ae45c5c22f04d,10,0x16bbecba553a5440c7a67aa206eb5ccda04251e32c110d32e026312b5cb02219,0xf84cba82c22166d2fadcdc9c0a78dca9eb39e49f,0xb9871cb10738eada636432e86fc0cb920dc3de24,0x569a51f4562b0e9b01617916ef48f34e41d568c7,2949748245909.0,PRIA,PRIA,18,144,478927,33000000000,319285,8724977,deprecated,3912456
11,11478356,2020-12-18 16:51:24,0x208ae80c5529cfa2e2d61c7992aece69d275087ad48390dc3b9f0454b94b6d80,12,0xff3ef37ab120d073de28fa14dba811f735fc6f43716d2eabd568cda413f03f4f,0xf84cba82c22166d2fadcdc9c0a78dca9eb39e49f,0xb9871cb10738eada636432e86fc0cb920dc3de24,0x0000000000000000000000000000000000000000,49709618432740.0,PRIA,PRIA,18,153,388945,53000000000,259297,9598424,deprecated,3706197
12,11478356,2020-12-18 16:51:24,0x208ae80c5529cfa2e2d61c7992aece69d275087ad48390dc3b9f0454b94b6d80,12,0xff3ef37ab120d073de28fa14dba811f735fc6f43716d2eabd568cda413f03f4f,0xf84cba82c22166d2fadcdc9c0a78dca9eb39e49f,0xb9871cb10738eada636432e86fc0cb920dc3de24,0xdea9d84b428206669c2e3d9260f63dba14642848,901300715743370.0,PRIA,PRIA,18,153,388945,53000000000,259297,9598424,deprecated,3706197
13,11478356,2020-12-18 16:51:24,0x208ae80c5529cfa2e2d61c7992aece69d275087ad48390dc3b9f0454b94b6d80,12,0xff3ef37ab120d073de28fa14dba811f735fc6f43716d2eabd568cda413f03f4f,0xf84cba82c22166d2fadcdc9c0a78dca9eb39e49f,0xb9871cb10738eada636432e86fc0cb920dc3de24,0xa4633cb5ceebba4bc3ac3baeab8b19381896fe88,26989352500973.0,PRIA,PRIA,18,153,388945,53000000000,259297,9598424,deprecated,3706197
14,11478356,2020-12-18 16:51:24,0x208ae80c5529cfa2e2d61c7992aece69d275087ad48390dc3b9f0454b94b6d80,12,0xff3ef37ab120d073de28fa14dba811f735fc6f43716d2eabd568cda413f03f4f,0xf84cba82c22166d2fadcdc9c0a78dca9eb39e49f,0xb9871cb10738eada636432e86fc0cb920dc3de24,0x569a51f4562b0e9b01617916ef48f34e41d568c7,22000313322917.0,PRIA,PRIA,18,153,388945,53000000000,259297,9598424,deprecated,3706197
15,11679850,2021-01-18 14:42:32,0xf7445036cf70c831501d98bbc8c54ebe79f564d72e22dc07206bf555311d2317,13,0x7b24bf83afa597d789824540cbd880fcfe57530b0aab4ab6ee14da97904c7058,0xf84cba82c22166d2fadcdc9c0a78dca9eb39e49f,0xb9871cb10738eada636432e86fc0cb920dc3de24,0x0000000000000000000000000000000000000000,1.0431611131889956e+16,PRIA,PRIA,18,226,353391,109000000000,319779,12118058,deprecated,3504703
16,11679850,2021-01-18 14:42:32,0xf7445036cf70c831501d98bbc8c54ebe79f564d72e22dc07206bf555311d2317,13,0x7b24bf83afa597d789824540cbd880fcfe57530b0aab4ab6ee14da97904c7058,0xf84cba82c22166d2fadcdc9c0a78dca9eb39e49f,0xb9871cb10738eada636432e86fc0cb920dc3de24,0x569a51f4562b0e9b01617916ef48f34e41d568c7,1.563364538371941e+17,PRIA,PRIA,18,226,353391,109000000000,319779,12118058,deprecated,3504703
17,11679850,2021-01-18 14:42:32,0xf7445036cf70c831501d98bbc8c54ebe79f564d72e22dc07206bf555311d2317,13,0x7b24bf83afa597d789824540cbd880fcfe57530b0aab4ab6ee14da97904c7058,0xf84cba82c22166d2fadcdc9c0a78dca9eb39e49f,0xb9871cb10738eada636432e86fc0cb920dc3de24,0xa4633cb5ceebba4bc3ac3baeab8b19381896fe88,3941973302645529.0,PRIA,PRIA,18,226,353391,109000000000,319779,12118058,deprecated,3504703
18,11679850,2021-01-18 14:42:32,0xf7445036cf70c831501d98bbc8c54ebe79f564d72e22dc07206bf555311d2317,13,0x7b24bf83afa597d789824540cbd880fcfe57530b0aab4ab6ee14da97904c7058,0xf84cba82c22166d2fadcdc9c0a78dca9eb39e49f,0xb9871cb10738eada636432e86fc0cb920dc3de24,0x569a51f4562b0e9b01617916ef48f34e41d568c7,4781718089758920.0,PRIA,PRIA,18,226,353391,109000000000,319779,12118058,deprecated,3504703
