,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769565,2020-08-31 15:42:58,0xd7d8e8648409d13aa80c1e4991fe114e8ce10483405a301679d6c1298358709d,0,0x326c59a64e157da02e3a4f6e12defc4945a826bfac18552f46896c9ac6b7db75,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x58c405fa4bd91a46fdb5821c1f5a1758845eed0d,1.940523736513094e+21,SushiToken,SUSHI,18,110,151565,292000000000,112409,10693042,deprecated,4414775
1,10769585,2020-08-31 15:46:32,0xc418d9159b6468aa88afde5eed452d0c834d51e13c86cdb289237949ee68476f,2,0x6fbbac7d5d7c6c96654027194b23f80797ee51a9aa5184a315457834bb92aed0,0x58c405fa4bd91a46fdb5821c1f5a1758845eed0d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.940523736513094e+21,SushiToken,SUSHI,18,175,187477,292000000000,129936,11847251,deprecated,4414755
2,10769585,2020-08-31 15:46:32,0xc418d9159b6468aa88afde5eed452d0c834d51e13c86cdb289237949ee68476f,2,0x6fbbac7d5d7c6c96654027194b23f80797ee51a9aa5184a315457834bb92aed0,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x58c405fa4bd91a46fdb5821c1f5a1758845eed0d,1.9033327633206283e+20,Uniswap V2,UNI-V2,18,175,187477,292000000000,129936,11847251,deprecated,4414755
3,10769650,2020-08-31 16:03:13,0x1d73a482cf7356b8bd276575ddb095ba7fc10b67f085d7b1e7f492210e01a5d4,4,0xedcf5b49aefe1d9d9a171a280b5740cf92eeba9a1db5237ef1f3b69cc77133b8,0x58c405fa4bd91a46fdb5821c1f5a1758845eed0d,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.9033327633206283e+20,Uniswap V2,UNI-V2,18,50,212421,298000000000,126614,6104923,deprecated,4414690
4,10772258,2020-09-01 01:11:30,0x937a75d7d9f8df5f42db9d3d16c5116fe78aeb7af93b3344a7df898f57bbbd7b,1089817,0x0f562834c14f8bb4ff4eca0b3ee792ec572b7f239c2669be45028db6eda08474,0xe93381fb4c4f14bda253907b18fad305d799241a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x58c405fa4bd91a46fdb5821c1f5a1758845eed0d,25000650000.0,Tether USD,USDT,6,83,100000,269000000000,56221,4817393,deprecated,4412082
5,10772348,2020-09-01 01:36:47,0x1f39d4b8957e8ea552210e0278a42031b4a5464dc53654a3d9c5a5c0bc83ddac,7,0x67d259dcf9873852d781a6b78e12bb36824fb9a421c852960c3914d1a6c40b3b,0x58c405fa4bd91a46fdb5821c1f5a1758845eed0d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,13074359669.0,Tether USD,USDT,6,128,185716,223000000000,155348,10537750,deprecated,4411992
6,10772348,2020-09-01 01:36:47,0x1f39d4b8957e8ea552210e0278a42031b4a5464dc53654a3d9c5a5c0bc83ddac,7,0x67d259dcf9873852d781a6b78e12bb36824fb9a421c852960c3914d1a6c40b3b,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x58c405fa4bd91a46fdb5821c1f5a1758845eed0d,521189234325031.0,Uniswap V2,UNI-V2,18,128,185716,223000000000,155348,10537750,deprecated,4411992
7,10772368,2020-09-01 01:42:23,0x105304e518848d2cee673aaf1bf6f00f7403ccd25fa1bad6eaf047127b0e6c29,8,0xa8cd0282a53039a89babf2f017deb94107e8d717bd8e140b321237df0604bb61,0x58c405fa4bd91a46fdb5821c1f5a1758845eed0d,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,521189234325031.0,Uniswap V2,UNI-V2,18,147,212367,223000000000,126578,10016654,deprecated,4411972
8,10773995,2020-09-01 07:45:46,0x55d22b77a86113f5c71f3193b1c6ada419fbffbf39c03e6edcaae0e12c24ea2b,1091944,0x77fbb2e86334b8343d8b35541496de453557ef5992db4bc89e73b99a320efe63,0xe93381fb4c4f14bda253907b18fad305d799241a,0xc00e94cb662c3520282e6f5717214004a7f26888,0x58c405fa4bd91a46fdb5821c1f5a1758845eed0d,1.99542e+19,Compound,COMP,18,156,120000,510000000000,55746,4380351,deprecated,4410345
9,10774062,2020-09-01 08:02:39,0x886375bd51bf9bcfc84b79166f42c9a5c2ee036b1be51c7f185b9df4ef708f6c,10,0x2d6db69889a9cd2c5cd4a020853d97054fb2fd7a538db815e5a240705eb2072b,0x58c405fa4bd91a46fdb5821c1f5a1758845eed0d,0xc00e94cb662c3520282e6f5717214004a7f26888,0xcffdded873554f362ac02f8fb1f02e5ada10516f,1.9953109999017435e+19,Compound,COMP,18,50,190152,426000000000,135069,3198706,deprecated,4410278
10,10774062,2020-09-01 08:02:39,0x886375bd51bf9bcfc84b79166f42c9a5c2ee036b1be51c7f185b9df4ef708f6c,10,0x2d6db69889a9cd2c5cd4a020853d97054fb2fd7a538db815e5a240705eb2072b,0x0000000000000000000000000000000000000000,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0x58c405fa4bd91a46fdb5821c1f5a1758845eed0d,1.2544712511358786e+19,Uniswap V2,UNI-V2,18,50,190152,426000000000,135069,3198706,deprecated,4410278
11,10774111,2020-09-01 08:12:25,0xbfdb3825c6c4220def8cfd4fb81ba34391d1c8472dbb32da2603a4530ec9b1d0,12,0x4a4bfbe1d9012f9f748dc123d1c555d467c8e86ac6d0cfee196a5b7c079a6d91,0x58c405fa4bd91a46fdb5821c1f5a1758845eed0d,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.2544712511358786e+19,Uniswap V2,UNI-V2,18,98,212403,426000000000,126602,6784427,deprecated,4410229
12,10778558,2020-09-02 00:24:47,0x708c4ecd57c62e09e3542486d13bec5acad6eacd451a30db4c05dec0a8c6da22,13,0x65684ec62c3d712286dede66d607735e16d187b155d9d0b91bd62618e1f36a68,0x58c405fa4bd91a46fdb5821c1f5a1758845eed0d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x11f5c776b26e3e068f52c9fdd4efbf4518634bcc,10000000000.0,Tether USD,USDT,6,199,60000,480000001459,56209,11807505,deprecated,4405782
13,10791823,2020-09-04 01:27:09,0x8616cc4432cb3169543f275c28f0b8b6b3a46b8f00fb01798e7a6c7cfe9b7efc,14,0xa44c414daccb88845c64920d3f41701335f4b09ce7cbf8fe3d028f5fc1b46967,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x58c405fa4bd91a46fdb5821c1f5a1758845eed0d,5.156444503403465e+20,SushiToken,SUSHI,18,131,200101,190000000000,84077,11844600,deprecated,4392517
14,10791823,2020-09-04 01:27:09,0x8616cc4432cb3169543f275c28f0b8b6b3a46b8f00fb01798e7a6c7cfe9b7efc,14,0xa44c414daccb88845c64920d3f41701335f4b09ce7cbf8fe3d028f5fc1b46967,0x58c405fa4bd91a46fdb5821c1f5a1758845eed0d,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,131,200101,190000000000,84077,11844600,deprecated,4392517
15,10808567,2020-09-06 14:40:57,0x82de3f6b7604df1c843cc50ff6a2cdd9d2acfbd7f90479c90fd58482e40d9486,15,0x75b3a2cbbe2b8b6edee9683bc590623bbfa34873c6f61dd1ddbea3afcfe94156,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x58c405fa4bd91a46fdb5821c1f5a1758845eed0d,1.2692563270854317e+21,UniTrade,TRADE,18,107,165160,116000000000,124575,8191273,deprecated,4375773
16,10811350,2020-09-07 00:44:24,0xc0613a92d80b122334321eb21436a381328fa8da901ac00c986777ee6553399b,18,0x96a67d8080940862ee780c0e430f668d145b0a3293880627b5d73418168790b6,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x58c405fa4bd91a46fdb5821c1f5a1758845eed0d,3.912374377246831e+20,SushiToken,SUSHI,18,132,217641,89000000000,115094,11030578,deprecated,4372990
17,10811350,2020-09-07 00:44:24,0xc0613a92d80b122334321eb21436a381328fa8da901ac00c986777ee6553399b,18,0x96a67d8080940862ee780c0e430f668d145b0a3293880627b5d73418168790b6,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x58c405fa4bd91a46fdb5821c1f5a1758845eed0d,521189234325031.0,Uniswap V2,UNI-V2,18,132,217641,89000000000,115094,11030578,deprecated,4372990
18,10811355,2020-09-07 00:45:52,0xf02e0d5b7b2fc0890247e86a40611b74e676a9a33b061280e9f6cbcc37565f31,19,0x647ede3b2b033ea41f22f594973ad27eb1de769256c2825c8ba72c5376b1bb10,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x58c405fa4bd91a46fdb5821c1f5a1758845eed0d,3.655852827132725e+20,SushiToken,SUSHI,18,93,217677,88000000000,115118,8452574,deprecated,4372985
19,10811355,2020-09-07 00:45:52,0xf02e0d5b7b2fc0890247e86a40611b74e676a9a33b061280e9f6cbcc37565f31,19,0x647ede3b2b033ea41f22f594973ad27eb1de769256c2825c8ba72c5376b1bb10,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0x58c405fa4bd91a46fdb5821c1f5a1758845eed0d,1.2544712511358786e+19,Uniswap V2,UNI-V2,18,93,217677,88000000000,115118,8452574,deprecated,4372985
20,10811387,2020-09-07 00:51:29,0x9f883b3d5bfb342b7008ee11bc13ebd24b3e7fac32cce17c4ead9831e363f434,20,0xabc28a7820aff793929e9434841eb9196b6ba0038c1834fed06a5dd2383dfeb3,0x58c405fa4bd91a46fdb5821c1f5a1758845eed0d,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,1.2692563270854317e+21,UniTrade,TRADE,18,150,192559,85000000000,134278,10361234,deprecated,4372953
21,10811387,2020-09-07 00:51:29,0x9f883b3d5bfb342b7008ee11bc13ebd24b3e7fac32cce17c4ead9831e363f434,20,0xabc28a7820aff793929e9434841eb9196b6ba0038c1834fed06a5dd2383dfeb3,0x0000000000000000000000000000000000000000,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x58c405fa4bd91a46fdb5821c1f5a1758845eed0d,6.584307227163576e+19,Uniswap V2,UNI-V2,18,150,192559,85000000000,134278,10361234,deprecated,4372953
22,10815323,2020-09-07 15:19:33,0x3205779b4180a3e7b42c22927a62669f87592fd8a7dea805bb0a3fc5c0924ac7,21,0x54020d2a0cb21e2b02470cfa5f56e6b7d095b397c28a4722cce71fc60072f97c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x58c405fa4bd91a46fdb5821c1f5a1758845eed0d,5.8136655557224333e+20,SushiToken,SUSHI,18,153,177601,111000000000,69077,12390822,deprecated,4369017
23,10815323,2020-09-07 15:19:33,0x3205779b4180a3e7b42c22927a62669f87592fd8a7dea805bb0a3fc5c0924ac7,21,0x54020d2a0cb21e2b02470cfa5f56e6b7d095b397c28a4722cce71fc60072f97c,0x58c405fa4bd91a46fdb5821c1f5a1758845eed0d,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,153,177601,111000000000,69077,12390822,deprecated,4369017
24,10815334,2020-09-07 15:22:57,0xb6258c85ac9abd6d005a6f6e93a5455de4c218224d78ded3eaa0892c93a702e9,22,0xcf5de854fb8d991bb4cf0103ccca20cd8c7b5ba13c71ade28db98353a8dc2e0c,0x58c405fa4bd91a46fdb5821c1f5a1758845eed0d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.8538337263505454e+21,SushiToken,SUSHI,18,151,192397,120160714307,141940,8630283,deprecated,4369006
25,10815334,2020-09-07 15:22:57,0xb6258c85ac9abd6d005a6f6e93a5455de4c218224d78ded3eaa0892c93a702e9,22,0xcf5de854fb8d991bb4cf0103ccca20cd8c7b5ba13c71ade28db98353a8dc2e0c,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x58c405fa4bd91a46fdb5821c1f5a1758845eed0d,1.5752163316046096e+20,Uniswap V2,UNI-V2,18,151,192397,120160714307,141940,8630283,deprecated,4369006
26,10815345,2020-09-07 15:26:07,0x18ccd22576022076b42f3a2303dd8709365055bcefabba5b08a2393c6457c4c9,23,0x472038f35039c78ae48071c05e02d6c47395bc09c2701f7798f4b481157fdf34,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x58c405fa4bd91a46fdb5821c1f5a1758845eed0d,4.768155969876114e+17,SushiToken,SUSHI,18,73,219163,120160714307,81785,7150225,deprecated,4368995
27,10815345,2020-09-07 15:26:07,0x18ccd22576022076b42f3a2303dd8709365055bcefabba5b08a2393c6457c4c9,23,0x472038f35039c78ae48071c05e02d6c47395bc09c2701f7798f4b481157fdf34,0x58c405fa4bd91a46fdb5821c1f5a1758845eed0d,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.5752163316046096e+20,Uniswap V2,UNI-V2,18,73,219163,120160714307,81785,7150225,deprecated,4368995
28,10817977,2020-09-08 01:19:36,0xfda45800f6d9e8210e0bac33bba413661ed03b714cc576bd7dab3585d4f6ac7c,25,0x952970ccc65b2eaf242639103bc2e845d1ceb1c71b5db302b7162def6cfba3cc,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0x58c405fa4bd91a46fdb5821c1f5a1758845eed0d,2e+21,Dai Stablecoin,DAI,18,113,1022905,83000000000,573172,4609087,deprecated,4366363
29,10818039,2020-09-08 01:32:27,0xf7d837c4a09a256da826bdb88248b16582091e47ff7b890103e8256fbb27d1f1,27,0xcfe69d206ed1bb104fe313b2c4a3fa30fb90636c1b227f0ea241021e10c84b40,0x58c405fa4bd91a46fdb5821c1f5a1758845eed0d,0x6b175474e89094c44da98b954eedeac495271d0f,0x5b1c44a4d4d6d634482ca485d1640c4c81d281de,2e+21,Dai Stablecoin,DAI,18,98,252376,71000000000,128946,6191234,deprecated,4366301
30,10818039,2020-09-08 01:32:27,0xf7d837c4a09a256da826bdb88248b16582091e47ff7b890103e8256fbb27d1f1,27,0xcfe69d206ed1bb104fe313b2c4a3fa30fb90636c1b227f0ea241021e10c84b40,0x5b1c44a4d4d6d634482ca485d1640c4c81d281de,0x16cac1403377978644e78769daa49d8f6b6cf565,0x58c405fa4bd91a46fdb5821c1f5a1758845eed0d,3.024400214054108e+18,Balancer Pool Token,BPT,18,98,252376,71000000000,128946,6191234,deprecated,4366301
