,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10779558,2020-09-02 04:04:38,0x475cf1cae30fea51b691a30daa11353c7ded531f47ea3adbad6c243d6732890c,0,0x1c0744e8efd7a8eabd492b7b2ef2b558eddd5a8deceb7f1a69b7beee3f7e0293,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x97ef742a1b7561ebf3a63dd69095e77a5e6959be,2.4357013949678315e+20,KIMCHI.finance,KIMCHI,18,110,164868,494000000000,112297,7738953,deprecated,4404314
1,10779614,2020-09-02 04:16:05,0x43613104420585cc679789498dd842989e49d2653484571900a79f0a645794a7,3,0xe8cac4547faa2469443f18f7e1653c2ebd0222408a9408c053243e77dedb0076,0x97ef742a1b7561ebf3a63dd69095e77a5e6959be,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,2.4357013949678315e+20,KIMCHI.finance,KIMCHI,18,171,179088,480000000000,129725,10661663,deprecated,4404258
2,10779614,2020-09-02 04:16:05,0x43613104420585cc679789498dd842989e49d2653484571900a79f0a645794a7,3,0xe8cac4547faa2469443f18f7e1653c2ebd0222408a9408c053243e77dedb0076,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x97ef742a1b7561ebf3a63dd69095e77a5e6959be,3.0783984638562554e+19,Uniswap V2,UNI-V2,18,171,179088,480000000000,129725,10661663,deprecated,4404258
3,10779660,2020-09-02 04:23:41,0xf5a56575f80d81eb9df9678d8cb6f944b7a30b9bf4147c2838ccf35010b4f077,5,0xd2ae553cf294e7b12ee206e3e9d78b059a647a613260c21f546590556b1d6207,0x97ef742a1b7561ebf3a63dd69095e77a5e6959be,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,3.0783984638561554e+19,Uniswap V2,UNI-V2,18,110,141400,465000000000,94267,7043604,deprecated,4404212
4,10840362,2020-09-11 11:46:45,0xe0da09cb18757179a21c6d97bd783db7a129a757c46698f8983cf2f55729f183,6,0x5f455a3cddcd987809f5a2dc5b9339be80ff119ef095bd6e4c5191c98dbe9630,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x97ef742a1b7561ebf3a63dd69095e77a5e6959be,7.304800108570516e+21,KIMCHI.finance,KIMCHI,18,84,199996,114000000000,133331,4932169,deprecated,4343510
5,10840362,2020-09-11 11:46:45,0xe0da09cb18757179a21c6d97bd783db7a129a757c46698f8983cf2f55729f183,6,0x5f455a3cddcd987809f5a2dc5b9339be80ff119ef095bd6e4c5191c98dbe9630,0x97ef742a1b7561ebf3a63dd69095e77a5e6959be,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,84,199996,114000000000,133331,4932169,deprecated,4343510
6,10840362,2020-09-11 11:46:45,0x8f3b3bc375edbe3e4ee37547648a56aa43f285d381633b6057c1142e4f09eea9,7,0x5f455a3cddcd987809f5a2dc5b9339be80ff119ef095bd6e4c5191c98dbe9630,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x97ef742a1b7561ebf3a63dd69095e77a5e6959be,0.0,KIMCHI.finance,KIMCHI,18,96,214570,112000000000,72269,6063748,deprecated,4343510
7,10840362,2020-09-11 11:46:45,0x8f3b3bc375edbe3e4ee37547648a56aa43f285d381633b6057c1142e4f09eea9,7,0x5f455a3cddcd987809f5a2dc5b9339be80ff119ef095bd6e4c5191c98dbe9630,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x97ef742a1b7561ebf3a63dd69095e77a5e6959be,3.0783984638560555e+19,Uniswap V2,UNI-V2,18,96,214570,112000000000,72269,6063748,deprecated,4343510
8,10840475,2020-09-11 12:13:24,0x6c7536b0c3efd8498e115bd993a0b80a553f36fd38b088f15d5cdc77df6b1961,8,0xa7b471a2d45840c9826ea6264295ddd045e118c0b61d52b3b8c82c9ac3b350dc,0x97ef742a1b7561ebf3a63dd69095e77a5e6959be,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,3.0783984638561554e+19,Uniswap V2,UNI-V2,18,127,296477,109000000000,171462,9622834,deprecated,4343397
9,10840475,2020-09-11 12:13:24,0x6c7536b0c3efd8498e115bd993a0b80a553f36fd38b088f15d5cdc77df6b1961,8,0xa7b471a2d45840c9826ea6264295ddd045e118c0b61d52b3b8c82c9ac3b350dc,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x97ef742a1b7561ebf3a63dd69095e77a5e6959be,6.747482321809611e+21,KIMCHI.finance,KIMCHI,18,127,296477,109000000000,171462,9622834,deprecated,4343397
10,10844133,2020-09-12 01:28:23,0x1ee6ba2655b6036aee985972740e73561b52f56ea816711ccd1a724fcf505b1a,9,0x2166dd917fed2bfffedc3d293d71fa85160c4d79e4146281aaee73d21557ef0b,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x97ef742a1b7561ebf3a63dd69095e77a5e6959be,3.091872381594007e+22,KIMCHI.finance,KIMCHI,18,89,148119,83000000000,109325,5838513,deprecated,4339739
11,12491327,2021-05-23 15:16:44,0xa8b0795aa3d51a23d6115824246eab550cc42c1cf297f99d09f5b4cb6e5cd2bc,2,0x37fa2d03699274173f0bb2867a90ac90db79ead45679e1d24b756543e6c9c8d8,0x2e0ddf09be6887d12611e80903938217a0f92a7d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x97ef742a1b7561ebf3a63dd69095e77a5e6959be,200000000.0,Tether USD,USDT,6,116,94795,122000000000,63197,7821560,deprecated,2692545
12,12500459,2021-05-25 01:03:34,0x8ea3b1672ee25ea26742c794608baa0078bf1574384e9370c3edb1b9a307281d,13,0x16ccb1b9d411be5cc60f2a7327d845515564416b1c9f97c05cf08b2f3c45a6ae,0x97ef742a1b7561ebf3a63dd69095e77a5e6959be,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcf65ad83d39dba3ebaf6f11d6d4226fbea3a94bd,200000000.0,Tether USD,USDT,6,68,94795,53000000000,48197,4684092,deprecated,2683413
13,12585533,2021-06-07 05:25:31,0x5b264b495952e62694a8391a0e99ea753c8761735bed556edc34fcba1b087339,5,0xc5020bd9de2fcc92f1b377e3f36643deb8e2b862a9815d132b8c16919b803d21,0xd152f549545093347a162dce210e7293f1452150,0xf6650117017ffd48b725b4ec5a00b414097108a7,0x97ef742a1b7561ebf3a63dd69095e77a5e6959be,1e+18,XIDO FINANCE,XIDO,18,32,8109058,10000000000,8088969,11067039,deprecated,2598339
14,12661991,2021-06-19 01:54:45,0x3bd1948d40ff19867e5604c502285c48f89878083b7b07090f2e40b7fcda9fa1,18,0x0031c3a5bb2af2b8b819ef75f189bf4983ac8be5ad74adfe1936ea61f5395972,0x57babb45508d405a386c272766de23d7f097acba,0x15874d65e649880c2614e7a480cb7c9a55787ff6,0x97ef742a1b7561ebf3a63dd69095e77a5e6959be,1.2522602677549864e+22,EthereumMax,eMax,18,114,176593,7000000000,116384,8318858,deprecated,2521881
