,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10756328,2020-08-29 14:55:45,0x9535eb7e6228cead7b4bfce0d20338e39a549c34ac03e62f824590bc37cd4eff,782,0x798ef36912a3116098196f000812d9d49134fe6300b93a900c7d01dc82b5c78e,0x12fd4276eb3cbbf4f2370abe2238bcdbbf347375,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x74db17907726403e00d30c1e9fcd8ce3231b8b42,500000000.0,USD Coin,USDC,6,52,86754,79000000000,57357,3242313,deprecated,4428238
1,10757369,2020-08-29 18:44:52,0x33ed112449d05ee589949527ff6c6e13e968d5e20709517538b3edb39badd314,3,0x62a9a81c9ab49245ea93b8addd86174a7cc439362766469139d36d02ee66af9a,0x74db17907726403e00d30c1e9fcd8ce3231b8b42,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,500000000.0,USD Coin,USDC,6,130,232567,122000000000,173817,8440221,deprecated,4427197
2,10757369,2020-08-29 18:44:52,0x33ed112449d05ee589949527ff6c6e13e968d5e20709517538b3edb39badd314,3,0x62a9a81c9ab49245ea93b8addd86174a7cc439362766469139d36d02ee66af9a,0x37a0464f8f4c207b54821f3c799afd3d262aa944,0x26ce25148832c04f3d7f26f32478a9fe55197166,0x74db17907726403e00d30c1e9fcd8ce3231b8b42,6.446941403351925e+21,DEXTools,DEXT,18,130,232567,122000000000,173817,8440221,deprecated,4427197
3,10880950,2020-09-17 17:03:04,0x59e640bfbe30f4071dbb211c0549be6cfccff3f66efd4f9b78fa492e51a12ff5,4,0x66b52c4fb2a591bc5db72b58e57fe74f264f6d664e0dd22a7f66fb4b115ccf8b,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x74db17907726403e00d30c1e9fcd8ce3231b8b42,4e+20,Uniswap,UNI,18,67,89983,493000000000,81803,5186013,deprecated,4303616
4,10881004,2020-09-17 17:15:52,0x0e82072dfeb2b96009d0e489154a68f312331b4ec45c13923c64a6e5e7e2579d,6,0x28e2c931eeeaa365120d9681846843e574e213dd1d68b3c2375e4149ca8db007,0x74db17907726403e00d30c1e9fcd8ce3231b8b42,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,48,152232,493000000000,113111,3273041,deprecated,4303562
5,10884469,2020-09-18 06:13:07,0x17655258ed934dd8e7a92f5290fd78d09b03742ed426d945d1e4db3fb3784e3b,7,0x27bc19c5ddf13b87f77c72a8b87ab98b8b946039ee5c6d2f1e534f3334195d56,0x74db17907726403e00d30c1e9fcd8ce3231b8b42,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,255,152232,337000000000,98111,11767762,deprecated,4300097
6,11111292,2020-10-23 07:53:20,0xf0e6674a20156f5ab7e9e324ef63ae039b628ed8f8f5f4a457ea84986f0c9e42,10,0xa1deb3a13a05725405ebaeb1c682c32529788f6d6f14ce58ffc82d270f6ad723,0x74db17907726403e00d30c1e9fcd8ce3231b8b42,0x26ce25148832c04f3d7f26f32478a9fe55197166,0x37a0464f8f4c207b54821f3c799afd3d262aa944,6.446941403351925e+21,DEXTools,DEXT,18,228,160107,39000000000,117286,11282918,deprecated,4073274
7,11801765,2021-02-06 08:46:23,0x26b8ce6d22bd1eec74cea8f79d0b0ed6bd9388a53fb678653bbc21d8b49fb87c,11,0xe3eadcd244bd31662e4aa0ff6ca9633f0bbee1ab5fde8f930d993442dd7e64ce,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x74db17907726403e00d30c1e9fcd8ce3231b8b42,3400345802.0,USD Coin,USDC,6,146,161502,124000000000,121300,8411357,deprecated,3382801
8,11810150,2021-02-07 15:34:38,0x36d9c56360249d96c35d1fed915f5eb065c855b0c06e8ac7f48e4a9ff904d68c,12,0x5d358f0946d8ce787e05594e0f8e9e6e1169fa8a7981655f91283bf8495d2b67,0x74db17907726403e00d30c1e9fcd8ce3231b8b42,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,3077997140.0,USD Coin,USDC,6,266,177930,171000000000,136473,11900883,deprecated,3374416
9,11821365,2021-02-09 09:13:29,0xfb9aa5be0b96d882fa74b69c47f377d48cdd56f13faff6f739a54de7a9a9db35,13,0x6d4370f21dd89ff3df182318989405d3d44d784b29a3e724d9848578ee60aa0b,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x74db17907726403e00d30c1e9fcd8ce3231b8b42,6000000000.0,USD Coin,USDC,6,96,153545,223500000000,114303,5673090,deprecated,3363201
