,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764763,2020-08-30 21:55:44,0xde27449236e32c9edbe9a3abafd926b185a17a5580aadbfea6af8e22536eb272,0,0xe809c7e45b5859ed828a7b1cdc960ad5524e3a507d9931684786b99ec053da54,0xeba5d22bbeb146392d032a2f74a735d66a32aee4,0x38c4102d11893351ced7ef187fcf43d33eb1abe6,0x377f9c6779f78d13cb26bf7508d52558822220d0,9.574472200961898e+18,SHRIMP.FINANCE,SHRIMP,18,97,177647,130000000000,135749,7119420,deprecated,4419605
1,10765004,2020-08-30 22:43:10,0x34a8ab68ece06e944f00e330aaaec48686b1c911ef88b4f5f9ef3ace5fe6877d,3,0xe70690487f8e877853e6a0c7d3754a0097d5f97ca986df358a1138d6fe3d99f6,0x5741a1ceff6148c8aaca0f0456c03c88817e05f5,0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5,0x377f9c6779f78d13cb26bf7508d52558822220d0,8.0,Xiotri,XIOT,3,179,166070,109000000000,125387,11333052,deprecated,4419364
2,10804661,2020-09-06 00:22:57,0x1264edff031a1a51ea50d9ff84f631c1527f99d70f79bc2791faf39567f2777f,4,0x869d976202c0ff011e3a2a7cf32b66abf6b84c07be319b09504499c573d7ee97,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x5c4ac68aac56ebe098d621cd8ce9f43270aaa355,0x377f9c6779f78d13cb26bf7508d52558822220d0,111906800.0,bXIOT Token,bXIOT,6,93,2233382,122000000000,1605696,11182982,deprecated,4379707
3,10878483,2020-09-17 08:10:10,0x2e94c87ee08983e734ac8db9093c47107a3a8648345606f6c7e9b6c4a7ddda2c,6,0xcd67d8db5301df3e9404424c1d9f6e8352d1659c754aa22ae511d0d1019595bb,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x377f9c6779f78d13cb26bf7508d52558822220d0,4e+20,Uniswap,UNI,18,153,89981,550000000000,81801,8255444,deprecated,4305885
4,10878734,2020-09-17 09:02:02,0x914414186d5b6d3c11eb75c996f7e67dfb81a6bbb0627e75de24e74a7c482037,7,0xd6869529f650bfd00b824b339f998e707e4738a9fb37bb65de5e8104b36560ba,0x377f9c6779f78d13cb26bf7508d52558822220d0,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x725690753ae5dfcf87851f57384ce61ce2b8d344,4e+20,Uniswap,UNI,18,170,72157,550000000000,40506,9120184,deprecated,4305634
5,10911434,2020-09-22 09:05:10,0x35a16ccf4eb467713a1e6d1a64e47334b4028ddf4b355a61e964b778bf332259,8,0xd00d2c7a2ccf88649013b66d53c3cc619fd1e32b080350dddfce33c34d972f06,0xe2aab7232a9545f29112f9e6441661fd6eeb0a5d,0x0aacfbec6a24756c20d41914f2caba817c0d8521,0x377f9c6779f78d13cb26bf7508d52558822220d0,4.254274714558752e+19,YAM,YAM,18,200,177404,186000000000,123516,10040012,deprecated,4272934
6,10913741,2020-09-22 17:56:41,0x6bd86dc63e7ddf74d3f4f10256e600496ce6e1084397281c5c3adccaa9145722,9,0x574ea6b13d0c2ede75f114c92d41f51764b63acc0bd03a1665594641de07d25a,0xc358001a71b3160b4b243d6e8c6f52579f82215e,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0x377f9c6779f78d13cb26bf7508d52558822220d0,1e+21,YAM,YAM,18,250,185590,129000000000,143435,9329329,deprecated,4270627
7,10934012,2020-09-25 20:39:53,0xc84a3e11b4d593be6cb4ef845e63ce2cf0ecdbfdb3a61b5b38d168fade1c5d32,10,0xfd5588d7cf42cb919c233584ce6dde16e653cb0400a94133aa13d76216ca58c9,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x377f9c6779f78d13cb26bf7508d52558822220d0,4e+20,UNII,UNII,18,3,100646,95000000000,77420,404701,deprecated,4250356
8,10937937,2020-09-26 11:19:34,0x1dc4b386d9166cf58c3e4ca67c95713c71b7b592b43400fa1144226c6f4fb607,12,0x7e74d22311bb85b6d674a50494d5a8dcb6dc174f54551934c15922941ecfd4f5,0x377f9c6779f78d13cb26bf7508d52558822220d0,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x5c92ca604accc10466cf38be365a2e7c4fb03697,2e+20,UNII,UNII,18,56,192186,61000000000,148939,3030389,deprecated,4246431
9,10937937,2020-09-26 11:19:34,0x1dc4b386d9166cf58c3e4ca67c95713c71b7b592b43400fa1144226c6f4fb607,12,0x7e74d22311bb85b6d674a50494d5a8dcb6dc174f54551934c15922941ecfd4f5,0x0000000000000000000000000000000000000000,0x5c92ca604accc10466cf38be365a2e7c4fb03697,0x377f9c6779f78d13cb26bf7508d52558822220d0,5.357085549192954e+17,Uniswap V2,UNI-V2,18,56,192186,61000000000,148939,3030389,deprecated,4246431
10,10969945,2020-10-01 11:37:39,0xe8c5a56f9a1be5c02fb1d8a774ae6d812208b52b519ceed21491f49e3ea6b1d6,15,0xb8352df29fcc9fde62b4d40bad1b84a6279c8593d9fa162a1bb0fb2435743eb4,0x377f9c6779f78d13cb26bf7508d52558822220d0,0x0aacfbec6a24756c20d41914f2caba817c0d8521,0xe2aab7232a9545f29112f9e6441661fd6eeb0a5d,5e+19,YAM,YAM,18,55,202469,60000000000,158190,3568765,deprecated,4214423
11,10969945,2020-10-01 11:37:39,0xe8c5a56f9a1be5c02fb1d8a774ae6d812208b52b519ceed21491f49e3ea6b1d6,15,0xb8352df29fcc9fde62b4d40bad1b84a6279c8593d9fa162a1bb0fb2435743eb4,0x0000000000000000000000000000000000000000,0xe2aab7232a9545f29112f9e6441661fd6eeb0a5d,0x377f9c6779f78d13cb26bf7508d52558822220d0,7.572594632643252e+17,Uniswap V2,UNI-V2,18,55,202469,60000000000,158190,3568765,deprecated,4214423
12,10978135,2020-10-02 18:15:54,0xa669a4f5ec2afdea1125c91427d4cab37307fbd140efda1d999774380c706b18,17,0x7a4f4cebfc198f38442a145668eb4df1e1146a35b02ac7e76dacf3b3e0492c41,0x377f9c6779f78d13cb26bf7508d52558822220d0,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0xc358001a71b3160b4b243d6e8c6f52579f82215e,2.5e+20,YAM,YAM,18,101,233099,44000000000,189296,8384436,deprecated,4206233
13,10978135,2020-10-02 18:15:54,0xa669a4f5ec2afdea1125c91427d4cab37307fbd140efda1d999774380c706b18,17,0x7a4f4cebfc198f38442a145668eb4df1e1146a35b02ac7e76dacf3b3e0492c41,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x377f9c6779f78d13cb26bf7508d52558822220d0,3230833.0,Tether USD,USDT,6,101,233099,44000000000,189296,8384436,deprecated,4206233
14,10996173,2020-10-05 14:07:02,0x42a5af36233f3b7706f9314358981a41d92783d4c810cf3114b6e610b5b2b8ea,18,0x542b7c732f5c83a6c52e5b0f1e36f1524d3342afb86f432bfde8c73ab71fc52d,0x377f9c6779f78d13cb26bf7508d52558822220d0,0x5c4ac68aac56ebe098d621cd8ce9f43270aaa355,0xe0da4e7b3f34aa8c9fd37880b8c4c36a0109a69b,70000000.0,bXIOT Token,bXIOT,6,139,168391,79000000000,127801,5541331,deprecated,4188195
15,10996230,2020-10-05 14:20:16,0xc25ca8aa9dcda3cd395dd5c5102c0450efc4376dc124dcf54a9ed83e77cb8900,19,0xb0ba62d431a61bcb7a4a1efc0a68ea0a0dc7255334bfe3ead21c65350665e49f,0x4e19b5cd6589c0b7204f395119cd619b273704aa,0x05d27cdd23e22ca63e7f9c7c6d1b79ede9c4fcf5,0x377f9c6779f78d13cb26bf7508d52558822220d0,4.2e+18,Yearn Finance Passive Income,YFPI,18,45,173566,82000000000,132504,2618263,deprecated,4188138
16,10997379,2020-10-05 18:34:25,0xc5cda49d77776c08ff6357b5b524ed5a7203fb7bd672e24b1a78e342a49897c9,20,0x5347a56bc32a500451829dca839cb87ae882b0615dc7433b373cb4d78d00bffb,0x82d5fb29c54c3dd762cff8a76f3bc3625abf6939,0x40b92fce37cefa03baf7603e7913c1d34dd1a4ec,0x377f9c6779f78d13cb26bf7508d52558822220d0,200000000.0,YeaFinance,YEA,8,36,174760,60000000000,133589,5685819,deprecated,4186989
17,11000352,2020-10-06 05:36:33,0x56b9669c8d39eada1890a814c73442232925883e70120a748c7a11f0f21514ea,21,0x51f877ae063c12357831b924c2ee938ffb7746d41a94780c29b59d5df09efe21,0xf99c9c94997a5153298293f2298fffc9ed062ff9,0x02d9a9d0e876be9719d745c77a894714649abe33,0x377f9c6779f78d13cb26bf7508d52558822220d0,3e+19,unfuddable.finance,UNFUD,18,73,180884,48000000000,139156,4556957,deprecated,4184016
18,11009419,2020-10-07 15:34:51,0x2912a6272af0346d9f2145eab85f1ea09c36374cb90b0831ad02d774f89533f6,22,0xb87828a6c830c996438f6f2fd64281d205883609eea3329ec19566d2e4a6e834,0x377f9c6779f78d13cb26bf7508d52558822220d0,0x5c4ac68aac56ebe098d621cd8ce9f43270aaa355,0x38cc5249eb4b4767bf323dbf0e1f88a96f4c13a2,40900000.0,bXIOT Token,bXIOT,6,120,252668,86000000000,188271,8955792,deprecated,4174949
19,11009535,2020-10-07 15:58:19,0x35e28a8a0a2b27da9ed69015890608cf623b4888b8cbff1aaa8e60003aa8dc9e,23,0xc31d1686c2ea9bd67734b3dc679c3084f8698572386c70266b566c76cb3b5d36,0xc32ab5f17c0edaeb4d597bfb9726f28bc37fd6af,0x83f873388cd14b83a9f47fabde3c9850b5c74548,0x377f9c6779f78d13cb26bf7508d52558822220d0,7e+17,ZeroUtility,ZUT,18,100,173472,86000000000,132418,8263145,deprecated,4174833
20,11086310,2020-10-19 12:06:02,0xd2c3064c00bf72c85d2acb6e1adb90d38733a4363e050654aa4d574ce06c6159,25,0xdf765febb61faa3b0bc81f6d91f13e9c561298bb23080c6af3a8f176fc5ffc4c,0xb82e8fdce3a6f622a9f48efb39a3625bef24fd97,0x37e808f084101f75783612407e7c3f5f92d8ee3f,0x377f9c6779f78d13cb26bf7508d52558822220d0,3.842145707547656e+19,RI Token,RI,18,73,244619,42000000000,192657,11249109,deprecated,4098058
21,11119884,2020-10-24 15:25:37,0x54a3a4f71bce9efb995a27073726673417c0183f922fe0b085b9eacc3794183b,22,0xd15a4307f0c6eed2395792276c0ee7990e46e358cfa90da9f628b0ec321c28e2,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x5218e472cfcfe0b64a064f055b43b4cdc9efd3a6,0x377f9c6779f78d13cb26bf7508d52558822220d0,3e+21,UnFederalReserveToken,eRSDL,18,49,7717173,25020000000,7165874,9920258,deprecated,4064484
22,11123501,2020-10-25 04:51:34,0x1891f024a835072d0d8d1e3a4dedfebc39932d34bfe504fe6319a0ebcf6f1605,27,0xec6367d4a7c06cde2ecb389e92b30b498e3be36d0fb6a6f094990c4c7ef90dbb,0x377f9c6779f78d13cb26bf7508d52558822220d0,0xe2aab7232a9545f29112f9e6441661fd6eeb0a5d,0xe2aab7232a9545f29112f9e6441661fd6eeb0a5d,7.572594632643252e+17,Uniswap V2,UNI-V2,18,200,261308,28000000000,158638,11764188,deprecated,4060867
23,11123501,2020-10-25 04:51:34,0x1891f024a835072d0d8d1e3a4dedfebc39932d34bfe504fe6319a0ebcf6f1605,27,0xec6367d4a7c06cde2ecb389e92b30b498e3be36d0fb6a6f094990c4c7ef90dbb,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x0aacfbec6a24756c20d41914f2caba817c0d8521,0x377f9c6779f78d13cb26bf7508d52558822220d0,4.294212425657728e+19,YAM,YAM,18,200,261308,28000000000,158638,11764188,deprecated,4060867
24,11146217,2020-10-28 16:23:10,0x620329242d754962e28040a68f953eb2d397196e1e0fafd3664db7e728540501,28,0xacc88722d01ab465f23789b4bce23350e4693da64a73e7ce80c566c8f32cc4a3,0x7ba9b94127d434182287de708643932ec036d365,0x5218e472cfcfe0b64a064f055b43b4cdc9efd3a6,0x377f9c6779f78d13cb26bf7508d52558822220d0,2.2e+22,UnFederalReserveToken,eRSDL,18,67,157203,90000000000,117628,3668104,deprecated,4038151
25,11146325,2020-10-28 16:45:43,0x293a29dae8afdbc23395b68a68a061f09db167f49b02586592f348208b02ad3d,30,0x6a843c8f0ab72b4a38575597aaac3c91ecb379e090f756abb18b048a09af1c99,0x377f9c6779f78d13cb26bf7508d52558822220d0,0x5218e472cfcfe0b64a064f055b43b4cdc9efd3a6,0x7ba9b94127d434182287de708643932ec036d365,1.5e+22,UnFederalReserveToken,eRSDL,18,42,192687,34000000000,149392,5382882,deprecated,4038043
26,11146325,2020-10-28 16:45:43,0x293a29dae8afdbc23395b68a68a061f09db167f49b02586592f348208b02ad3d,30,0x6a843c8f0ab72b4a38575597aaac3c91ecb379e090f756abb18b048a09af1c99,0x0000000000000000000000000000000000000000,0x7ba9b94127d434182287de708643932ec036d365,0x377f9c6779f78d13cb26bf7508d52558822220d0,2.578852912802864e+19,Uniswap V2,UNI-V2,18,42,192687,34000000000,149392,5382882,deprecated,4038043
