,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775110,2020-09-01 11:48:34,0x872e4f737f8705cd7ac942eccc0228d58d4f00f485810c0f0896d133b7496b32,2,0x5638d0dc4ad6fed0b22176efd514dacda3204561d5e64764a0699f0c77c8cad2,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xfb0962244e8731f87ee92e7375067bca6e208e11,2.9037995988377633e+19,Concentrated Voting Power,CVP,18,108,170329,495000000233,129200,5717304,deprecated,4408741
1,11561980,2020-12-31 12:36:11,0x8a73040ae40acbea82c9c29f5212c30881006707ad349ebb87eb7524c75c9dd0,5,0x82a759592971a8f9f4a91281dd49b08af8e839e31534ace8d01c6840a721effe,0x896dc58182c3b78598c11aa10f940257a1ce32b1,0x5bb29c33c4a3c29f56f8aca40b4db91d8a5fe2c5,0xfb0962244e8731f87ee92e7375067bca6e208e11,5.553421345500074e+17,ONS,ONS,18,55,316813,82500000233,242165,5376427,deprecated,3621871
2,11562181,2020-12-31 13:19:26,0x71dd0515602a679100f777a3a82323813d37874ae14e91113cd4a3bdd3b45259,8,0xbb8e14774517d01aa9947506bfb14ceda9e7192fc282a6d027472b6ca943e5df,0xfb0962244e8731f87ee92e7375067bca6e208e11,0x5bb29c33c4a3c29f56f8aca40b4db91d8a5fe2c5,0xfd35c0e9706a669d7be9b2d9c69ae2927f1071db,5.55e+17,ONS,ONS,18,213,137712,85800000233,136220,12327018,deprecated,3621670
3,11562236,2020-12-31 13:32:25,0x3903c521f3161b1c7582534d6bd47812df43b0fd2197d71dce3217550cb644e7,10,0xcf0ca7554277acb06f5f629ffb0d80b3853160b91b5b42f7d88b0e6ff5b91cdd,0x896dc58182c3b78598c11aa10f940257a1ce32b1,0x5bb29c33c4a3c29f56f8aca40b4db91d8a5fe2c5,0xfb0962244e8731f87ee92e7375067bca6e208e11,8.146003834107095e+17,ONS,ONS,18,122,304993,110000000233,207626,10174382,deprecated,3621615
4,11562242,2020-12-31 13:33:15,0xa8001885fe4487689a62135d8fb7a4ba37eb2c14f308b0fe4d06e15354377381,11,0x3f961aa414096f5307bb5a209288bdfe5e1f565640e28a872dada1d947002a66,0xfb0962244e8731f87ee92e7375067bca6e208e11,0x5bb29c33c4a3c29f56f8aca40b4db91d8a5fe2c5,0xfd35c0e9706a669d7be9b2d9c69ae2927f1071db,8.14e+17,ONS,ONS,18,199,103549,110000000233,102057,10672355,deprecated,3621609
5,11565947,2021-01-01 03:17:06,0x4b17743622ffb69af3641e12ac858cf01e968189c245607505bcb9b8416ea07c,12,0x3a54526b12ed2d7bd1fece3675cd099d33d6a27da1668977042d7a063afe87be,0x896dc58182c3b78598c11aa10f940257a1ce32b1,0x5bb29c33c4a3c29f56f8aca40b4db91d8a5fe2c5,0xfb0962244e8731f87ee92e7375067bca6e208e11,1.3679401514992893e+18,ONS,ONS,18,301,220638,62700000233,159100,11810932,deprecated,3617904
6,11565953,2021-01-01 03:18:31,0xc51483cccde0ddaa8f221b220cdd280e0b77ea37b41917c994941e4dda24c336,13,0xa98133102fd458517e3fb622099dd998721fc9e449f5031c24bbb88b2922526f,0xfb0962244e8731f87ee92e7375067bca6e208e11,0x5bb29c33c4a3c29f56f8aca40b4db91d8a5fe2c5,0xfd35c0e9706a669d7be9b2d9c69ae2927f1071db,1.368e+18,ONS,ONS,18,238,126949,58300000233,125457,11488100,deprecated,3617898
7,11568283,2021-01-01 12:02:24,0x158202ecd026ae730f2d64d093baf128d49d87a99abc2bca2af55251833449bb,14,0xbe8f95f051cf72608f691c2e6bffd798d91aa930a042511d5968b0ac3d266f07,0xfd35c0e9706a669d7be9b2d9c69ae2927f1071db,0x5bb29c33c4a3c29f56f8aca40b4db91d8a5fe2c5,0xfb0962244e8731f87ee92e7375067bca6e208e11,1e+18,ONS,ONS,18,44,104752,40700000233,103260,5737726,deprecated,3615568
8,11568308,2021-01-01 12:07:36,0xabba77d0b8d6e8ddded053ffab80f6b8f802fdf38f4cabfcf268a9149799a300,16,0x9fd53be2697319abd4ac6ad1eafd6b38dda96ad60902122726823232bec9feca,0xfb0962244e8731f87ee92e7375067bca6e208e11,0x5bb29c33c4a3c29f56f8aca40b4db91d8a5fe2c5,0x896dc58182c3b78598c11aa10f940257a1ce32b1,1e+18,ONS,ONS,18,115,240552,45100000233,189272,8043015,deprecated,3615543
9,11578695,2021-01-03 02:05:18,0xf431855c632854a1eb03c494448ff21e3d13760d07d57e805a81a09c46b7e62e,18,0xca5115daaa40915efee431781f7b1b134dfeecdeedbf93a4683dd91ee4f0317f,0x896dc58182c3b78598c11aa10f940257a1ce32b1,0x5bb29c33c4a3c29f56f8aca40b4db91d8a5fe2c5,0xfb0962244e8731f87ee92e7375067bca6e208e11,1.0295259775534021e+18,ONS,ONS,18,112,207420,78100000233,147084,7664955,deprecated,3605156
