,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768504,2020-08-31 11:46:26,0x43f9723d0859bff0a40e5a1a4f7f46934d4f5920062fa0dc18a0bf3a48d60716,1,0xb82aa58e1d5ab4e0a9640e0cfac7a5320761c02c8fc2cf1d72e9c464a2ae50df,0xc839ac103f067c05471bfb731e37a57c8defbace,0x7173f31d623a35d3ca9fb05541724139b3764d82,0x5b34fe1fc0c709e8f8891a07c2b7e84a93023a90,2.1446062183809952e+21,PayDao,PAD,18,141,164844,217000000000,124292,10149039,deprecated,4415854
1,10877163,2020-09-17 03:15:43,0x63b145d8f971d6d31ca747234750af336d5802f6af79e3b7495a5c61456907e5,4,0x480c398bf1e817482a70c901307e2e68e4709be49d9ac8b4c4e88445ddd0cd41,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5b34fe1fc0c709e8f8891a07c2b7e84a93023a90,4e+20,Uniswap,UNI,18,15,89994,1000000000000,81813,772303,deprecated,4307195
2,10877492,2020-09-17 04:28:19,0x6e82d4a54fe86dd417ea456af60cb52d23e301a9a3d2ac60db351d5a7e238477,6,0x1a8aeddcf023a0888abd5c0e7cfaa72e183a17bf06f8766e7332e6d5a7bd324a,0x5b34fe1fc0c709e8f8891a07c2b7e84a93023a90,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x25da2f46cc9369c251db5b06b1602c8172bfa428,4e+20,Uniswap,UNI,18,148,83259,650000000000,40506,7917174,deprecated,4306866
3,10915729,2020-09-23 01:09:54,0xc3b41681641afd1290aec688ad0f28923c83822ed38e00900912292f46fea165,8,0x72f9aae2c9d65fafedc677e793928a039955da0b59a97e1d5d1879a75374a4c4,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x5b34fe1fc0c709e8f8891a07c2b7e84a93023a90,4e+20,UNII,UNII,18,54,116148,110000000000,77432,2810471,deprecated,4268629
4,10956227,2020-09-29 08:06:56,0xb3da094e3f6e206b6a18b7f7d82d5ea5b3e9960c5b8c32a4332d271d2156dc2a,11,0x4945682b2a284a9fe23d5e1817d9ef370c51e3f33f00cb296c66fcddd84c6cf3,0xdb653fd6c489ed2659fb9f7b912e4ab83c19b291,0xbdda9670bc2a672c36cce0102ce8c69b12e9dee3,0x5b34fe1fc0c709e8f8891a07c2b7e84a93023a90,1.1002423067887583e+18,ThirdFloorToken,TFT,18,146,164742,118000000000,124201,9909094,deprecated,4228131
5,10956271,2020-09-29 08:18:02,0x2a5a0efcc6d0907c3b9edc8a63a98a48c3d5701d0dfe67a7810c94adc1431d62,15,0xa24d1b9edd08b62872a008198e27010e87e5bb1b83829d8b4e50e60a339c06a1,0x5b34fe1fc0c709e8f8891a07c2b7e84a93023a90,0xbdda9670bc2a672c36cce0102ce8c69b12e9dee3,0x0aa6c4ff04e4e6512c5348f4b04685af2cd11058,1.1002423067887583e+18,ThirdFloorToken,TFT,18,59,133607,114000001459,106461,8280964,deprecated,4228087
6,10974385,2020-10-02 04:06:24,0x18cfcaa2643ba4ae1c09c70cec123bf4425d57cb6f94eefe162fbb50dec6a7a8,16,0xc33bfc50e64e33446ea3b1f3eb899fa2de3ef0c6c225229aefebd998fd088e6a,0x0aa6c4ff04e4e6512c5348f4b04685af2cd11058,0xbdda9670bc2a672c36cce0102ce8c69b12e9dee3,0x5b34fe1fc0c709e8f8891a07c2b7e84a93023a90,1.1002423067887583e+18,ThirdFloorToken,TFT,18,95,203214,55000000000,150540,6577122,deprecated,4209973
7,10974385,2020-10-02 04:06:24,0x18cfcaa2643ba4ae1c09c70cec123bf4425d57cb6f94eefe162fbb50dec6a7a8,16,0xc33bfc50e64e33446ea3b1f3eb899fa2de3ef0c6c225229aefebd998fd088e6a,0x0aa6c4ff04e4e6512c5348f4b04685af2cd11058,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x5b34fe1fc0c709e8f8891a07c2b7e84a93023a90,1.777715191382507e+20,Hakka Finance,HAKKA,18,95,203214,55000000000,150540,6577122,deprecated,4209973
8,10974450,2020-10-02 04:22:38,0x24b827d9f23ddbff15a1b963f915f355b036a38149fbd3fde4ba6c834bcb9026,19,0xdb9f2d32deac4c47cd1cb94b9104203669ebfa1aced6dfe1754607a533dd3feb,0x5b34fe1fc0c709e8f8891a07c2b7e84a93023a90,0xbdda9670bc2a672c36cce0102ce8c69b12e9dee3,0xdb653fd6c489ed2659fb9f7b912e4ab83c19b291,1.1002423067887583e+18,ThirdFloorToken,TFT,18,66,165717,64000000000,110370,4647263,deprecated,4209908
9,11151716,2020-10-29 12:38:08,0xa70d97d85a1b7379f72b0821b55566f1ca9b17e23eee277663edbe01791ae1c3,22,0x2f4cf0e3700abd98fa98eeee8df2e63782d8672a7150400f98214e57abf84660,0x32d588fd4d0993378995306563a04af5fa162dec,0xea319e87cf06203dae107dd8e5672175e3ee976c,0x5b34fe1fc0c709e8f8891a07c2b7e84a93023a90,3.3631791984102203e+19,SURF.Finance,SURF,18,118,193789,92000000000,150193,9801328,deprecated,4032642
