,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10741383,2020-08-27 07:59:58,0xe27f174623fe3d44ab6eb438b7178ac49bc3b712a22653607b4cdd5def622f55,392144,0x27562289e425fd556bb3094753b0f4fa769a908aed68ba349145d6bceae13237,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe523316eca52edb327c39a966d4d786e9142cf2c,155000000.0,Tether USD,USDT,6,61,420000,138000000000,56209,2225622,deprecated,4442300
1,10741422,2020-08-27 08:10:30,0xd85a621ffeac575e20ef48752707953c15a507d9131cc6db4456a33cc4e1565d,0,0x984556dda84ebe4861219de502524f3782b31eec337d5ef9e73dde8827331191,0xe523316eca52edb327c39a966d4d786e9142cf2c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x53745da0d8e0e00907ca784adbd1a426b22c1b71,155000000.0,Tether USD,USDT,6,164,84313,97000000000,41209,10776123,deprecated,4442261
2,10772463,2020-09-01 02:03:00,0x932726e804d2126ab935e9de09d3b38251bd06a1f2a9e72e2d35cae18ae9fc62,405740,0x24ac3403ac95f6dae31f8d8c0e7f2cbd71e9e887ddf933c62d628c93195dedc1,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe523316eca52edb327c39a966d4d786e9142cf2c,8462816000.0,Tether USD,USDT,6,158,420000,298000000000,56209,4079664,deprecated,4411220
3,10772491,2020-09-01 02:08:34,0xdabe0444eabeee5638e247f2c617cac1396935ca90364681eef9f83a97366d64,4,0x108e0ee22ec7b5f1c0521bb6debd70cdfc21235e7afbff6d45d99e248faa1190,0xe523316eca52edb327c39a966d4d786e9142cf2c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,8462816000.0,Tether USD,USDT,6,137,188120,231830000000,145710,11105732,deprecated,4411192
4,10772491,2020-09-01 02:08:34,0xdabe0444eabeee5638e247f2c617cac1396935ca90364681eef9f83a97366d64,4,0x108e0ee22ec7b5f1c0521bb6debd70cdfc21235e7afbff6d45d99e248faa1190,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe523316eca52edb327c39a966d4d786e9142cf2c,1.2147124963397743e+21,SushiToken,SUSHI,18,137,188120,231830000000,145710,11105732,deprecated,4411192
5,10772693,2020-09-01 02:51:56,0xca43abd4fc0b73c4eebd89dbfc031409553dbf0e40b91dbcca22b2f19357840e,5,0xe9f1860be3351d30c4dedba14d041498d4a37dc7c3c514481f113a920392b1a6,0xe523316eca52edb327c39a966d4d786e9142cf2c,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,167,61705,236000000000,41137,10399800,deprecated,4410990
6,10772720,2020-09-01 02:57:34,0xd73318b05b9a084b634ea06fe0dc01198a2de019925b6b837457211aa162e656,6,0x44182ce21f8ee00bda1187918713d8ff13fb9aba24eccf7135a1c3814b58fb6d,0xe523316eca52edb327c39a966d4d786e9142cf2c,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,139,141991,242000000000,41137,12099600,deprecated,4410963
7,10772855,2020-09-01 03:26:30,0x57f0c531cc7a4f812c2f861b248cb1073583a0c25a56eeef87361d03fef44a2c,7,0xd53a44a011790bf80e00054afc19ebc13332acf64b6863da6fbcdd3b2c9967c8,0xe523316eca52edb327c39a966d4d786e9142cf2c,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,97,141991,248000000000,41137,7525817,deprecated,4410828
8,10773202,2020-09-01 04:45:48,0xd89287883e7e2124f03a9b7a206802f89c14f001919cc958917788ddd778d726,9,0x3f5dcbc6835f464b65f723b2d67c9b431df4bac39ec3a0cd4f4b90d7c3538efc,0xe523316eca52edb327c39a966d4d786e9142cf2c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.2147124963397743e+21,SushiToken,SUSHI,18,184,196476,317000000000,153209,10735562,deprecated,4410481
9,10773202,2020-09-01 04:45:48,0xd89287883e7e2124f03a9b7a206802f89c14f001919cc958917788ddd778d726,9,0x3f5dcbc6835f464b65f723b2d67c9b431df4bac39ec3a0cd4f4b90d7c3538efc,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe523316eca52edb327c39a966d4d786e9142cf2c,9664313402.0,Tether USD,USDT,6,184,196476,317000000000,153209,10735562,deprecated,4410481
