,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,3972569,2017-07-04 10:57:19,0xe31d29ed9edac6572b2ebcf6f3ce1b611cc712f71acb52bf03763f1aa233ed7a,5,0xccd5ff41a16d5c6c3ca9b08ec33e467683aaba021c4a2a7fa615a4654ae5ba0e,0x0000000000000000000000000000000000000000,0x725803315519de78d232265a8f1040f054e70b98,0x4e7edad218a28c7f3a66f67689cffb9b60e1e588,1.8e+21,Dao.Casino,BET,18,30,200000,21000000000,81651,2103501,deprecated,11212047
1,4007845,2017-07-11 14:06:03,0x279e6eda9c7800665b6e05ce36970f81ca848f69e17de6e2e7e912f2013728cc,9,0xc381f76d3bad77942331259f4a81dee220ca0b2dc6a0b2a74787f21286a56636,0x0000000000000000000000000000000000000000,0xfca47962d45adfdfd1ab2d972315db4ce7ccf094,0x4e7edad218a28c7f3a66f67689cffb9b60e1e588,258800000000.0,iXledger,IXT,8,36,250000,21000000000,169976,5881031,deprecated,11176771
2,4071353,2017-07-25 11:22:57,0x0fafc328507b8ba02d41f9c7d4e857958396de139cd7774dc43ff62629587a6c,258,0x290b6bba7b6eadf8a893df06722fa4e904d41d2f0b3911cccf2a8fd04b4511b6,0x0000000000000000000000000000000000000000,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0x4e7edad218a28c7f3a66f67689cffb9b60e1e588,1.8e+21,Dao.Casino,BET,18,10,2500000,1000000000,2424243,2663848,deprecated,11113263
3,4071497,2017-07-25 12:07:52,0x186ee1965c73a399d28f138e3b7a1f58ce448592273d8f174e208457bbbeb05c,10,0x49e7601a64573e6e04fb2b8086fa668cc6d7b04189f1e4cad1272e923a8a78ab,0x594f1b4fa77be53c36001b2a207e58d8bcbf3d4f,0xfca47962d45adfdfd1ab2d972315db4ce7ccf094,0x4e7edad218a28c7f3a66f67689cffb9b60e1e588,2637000000000.0,iXledger,IXT,8,108,250000,21000000000,78904,3699905,deprecated,11113119
4,4083298,2017-07-28 00:49:33,0x17573596594a518158e8fb8056ef3b045c0846a070b513f1c047a1f52721b6ac,11,0x95b4150ccb1a4add1d0c2ff4a8e40005f3971bc4c2c4805d2add9e60548dcb5d,0x4e7edad218a28c7f3a66f67689cffb9b60e1e588,0xfca47962d45adfdfd1ab2d972315db4ce7ccf094,0x6d72e1ca7577991415e97555713426f152389e43,879000000000.0,iXledger,IXT,8,6,52300,21000000000,52299,739864,deprecated,11101318
5,4194052,2017-08-23 11:16:03,0xe96c5affc872baa232597d30a99b13f14611061d1f3af4b0a8ebcb6b692c4e77,15,0x96375a7eecbdad2c07fde8fd0b6c1f464125acc4bf5bce1cd4416bdc80767e15,0x4e7edad218a28c7f3a66f67689cffb9b60e1e588,0xfca47962d45adfdfd1ab2d972315db4ce7ccf094,0x85c80a9f7eaa0073b6ef18056ba574e29f208240,105000000000.0,iXledger,IXT,8,45,37236,21000000000,37235,1023552,deprecated,10990564
6,4194054,2017-08-23 11:17:03,0xdc84eb21065889336cb2bf66385b1e80c26cc93858833cc84916c101d31badc3,16,0x26b0fc00de3e1cef5fe9e5ca630d35001f72fc058b2f541357deccbe67ffa078,0x4e7edad218a28c7f3a66f67689cffb9b60e1e588,0xfca47962d45adfdfd1ab2d972315db4ce7ccf094,0xc3eb4252773e64672c85563e107db8ad2ff06027,105000000000.0,iXledger,IXT,8,30,37300,21000000000,37299,678723,deprecated,10990562
7,4212461,2017-08-28 10:00:23,0x816c6628403e44d4b06072cca553f4826f41225616792dba4e8dbd25f6f0c5dd,18,0xd078fe41ce6130a25b11a6abf923557801249563d4452ac50d38c3c206dfe33c,0x4e7edad218a28c7f3a66f67689cffb9b60e1e588,0xfca47962d45adfdfd1ab2d972315db4ce7ccf094,0x85c80a9f7eaa0073b6ef18056ba574e29f208240,193540000000.0,iXledger,IXT,8,45,37236,21000000000,37235,2119498,deprecated,10972155
8,4212469,2017-08-28 10:03:06,0xcfc1425722ea0dfcf52e77e2fbc35e4a067f3ac071eff8a90a91ec43891f4e80,19,0x2b65e61802d772ec11fec077893cf2c33b21e969ad76ca4ea1ac6e76118dd83c,0x4e7edad218a28c7f3a66f67689cffb9b60e1e588,0xfca47962d45adfdfd1ab2d972315db4ce7ccf094,0xc3eb4252773e64672c85563e107db8ad2ff06027,776100000000.0,iXledger,IXT,8,115,37300,21000000000,37299,6327580,deprecated,10972147
9,4214730,2017-08-29 01:33:40,0x28b10bc4d98de6f1f5ee8e3cb8e01d33365a259a7667349a41b2d551a767f016,21,0xe4a08c34708030e866d139a75d59446d8e23c6ccfa489c5da1b788e192d698d0,0x4e7edad218a28c7f3a66f67689cffb9b60e1e588,0xfca47962d45adfdfd1ab2d972315db4ce7ccf094,0x85c80a9f7eaa0073b6ef18056ba574e29f208240,163900000000.0,iXledger,IXT,8,51,37236,21000000000,37235,1477420,deprecated,10969886
10,4214742,2017-08-29 01:37:14,0x0fcfe66f57b5d5ab67e283c4ba7a60916300f730b49b85761f77dc0bc7655f9a,22,0x436921dca76abe3f62fd72b84397043f0d90b6d3e7eaf73556071a1176b2fa79,0x4e7edad218a28c7f3a66f67689cffb9b60e1e588,0xfca47962d45adfdfd1ab2d972315db4ce7ccf094,0xc3eb4252773e64672c85563e107db8ad2ff06027,328300000000.0,iXledger,IXT,8,16,37300,21000000000,37299,469477,deprecated,10969874
11,4214748,2017-08-29 01:40:16,0x40e859978ed28165dad40234241a11b054b1197a1c07373cedc9f64b3328a1ee,23,0x60bcdb736ea904311c8fcf2543e3a04f9d235d30867a2ed8c92ab6bd456ed111,0x4e7edad218a28c7f3a66f67689cffb9b60e1e588,0xfca47962d45adfdfd1ab2d972315db4ce7ccf094,0xb9cb95b6be4d3353ab6f7323d8c446fa0193b77a,163900000000.0,iXledger,IXT,8,41,37300,21000000000,37299,913985,deprecated,10969868
12,4215061,2017-08-29 03:50:39,0x3cc48487101acae1598aed86ad35c4f659b76d3471c9adc749825d07ea040429,18,0xb2859aa578fc2c1241a806853e626433f223609afdb6d8854b8b233d85ffe6ce,0x490fa2e6ed27828adcc679a6c054a3a958b7a560,0xfca47962d45adfdfd1ab2d972315db4ce7ccf094,0x4e7edad218a28c7f3a66f67689cffb9b60e1e588,47600000000.0,iXledger,IXT,8,104,250000,4000000000,37299,6411541,deprecated,10969555
13,4215635,2017-08-29 07:52:31,0xf78d240fb4a4b0d454a2d1baabf744d06b3f7056935ddabc58754d6527b85d79,24,0x11b5df0a17a8e653b6356e8bd1a4354c1b60d6aec4e08f9852a70eaeeec40f7e,0x4e7edad218a28c7f3a66f67689cffb9b60e1e588,0xfca47962d45adfdfd1ab2d972315db4ce7ccf094,0x6d72e1ca7577991415e97555713426f152389e43,64080000000.0,iXledger,IXT,8,58,37300,21000000000,37299,2345963,deprecated,10968981
14,4227012,2017-09-01 13:20:20,0x8e8eb2d4646dce6950eacb5e93fd9d0f6e056d1e7c94da736064e73af3b255fa,21,0x439ba4fc81d58a4a5aa51c0ebf48e5df4ac82c3e0a8b9d0c9fb3646420af3cab,0x490fa2e6ed27828adcc679a6c054a3a958b7a560,0xfca47962d45adfdfd1ab2d972315db4ce7ccf094,0x4e7edad218a28c7f3a66f67689cffb9b60e1e588,28500000.0,iXledger,IXT,8,112,250000,4000000000,37299,3638712,deprecated,10957604
15,4227030,2017-09-01 13:26:05,0x6b66a7070c635183a2f362fea1de48b921786e872aa3acccf0c8e1d6f689dc8b,23,0x5a2ae7a858861183df7f6b7bde705637ed590e760c9ebb3b0fcd968ed5ac3f99,0x490fa2e6ed27828adcc679a6c054a3a958b7a560,0xfca47962d45adfdfd1ab2d972315db4ce7ccf094,0x4e7edad218a28c7f3a66f67689cffb9b60e1e588,2964499963577.0,iXledger,IXT,8,87,250000,4000000000,22427,3127220,deprecated,10957586
16,4241198,2017-09-05 13:54:56,0x4e31975a3961aae743fe8901d8e8338909acfe12301f3b597025ee67211b398c,25,0xbc18fb7f133090f748cb353321bf9734f392e1f3e7f5d59b669b5b633d7634f8,0x4e7edad218a28c7f3a66f67689cffb9b60e1e588,0xfca47962d45adfdfd1ab2d972315db4ce7ccf094,0xc3eb4252773e64672c85563e107db8ad2ff06027,753000000000.0,iXledger,IXT,8,271,37300,21000000000,37299,5851738,deprecated,10943418
17,4241226,2017-09-05 14:04:07,0x59bd06e473392d14346878880e98b1ed86a4bef6daad11f854e1ea464f869f31,26,0x6ecfdbca8e7e0f5cd11a146d3df6c34adbf742f9f3981b03ff33d42a372cb96f,0x4e7edad218a28c7f3a66f67689cffb9b60e1e588,0xfca47962d45adfdfd1ab2d972315db4ce7ccf094,0x6d72e1ca7577991415e97555713426f152389e43,753000000000.0,iXledger,IXT,8,237,37300,21000000000,37299,5139749,deprecated,10943390
18,4241246,2017-09-05 14:10:18,0x2d48d468512da7718e430e2eacbc7bf168c9675f14d3df556cca5b25d5a49b11,27,0xebc564e43ef3ca48977c63c328ac9d0f08947e9a4bd09ff14246200e17bc841a,0x4e7edad218a28c7f3a66f67689cffb9b60e1e588,0xfca47962d45adfdfd1ab2d972315db4ce7ccf094,0xb9cb95b6be4d3353ab6f7323d8c446fa0193b77a,225400000000.0,iXledger,IXT,8,52,37300,21000000000,37299,1194797,deprecated,10943370
19,4253395,2017-09-09 00:06:10,0x7d72f603a26d9f5552db52f56acbc055f7f9ff055c083d666ddf7ee558837f30,34,0x6e2e5d3b9eae835822956347ab161aba3e3680678e2ac91285932224083d6278,0x490fa2e6ed27828adcc679a6c054a3a958b7a560,0xe41d2489571d322189246dafa5ebde1f4699f498,0x4e7edad218a28c7f3a66f67689cffb9b60e1e588,1e+21,ZRX,ZRX,18,48,250000,4000000000,52106,2822846,deprecated,10931221
20,4253409,2017-09-09 00:11:09,0x522299598d0b1d4ee6c0b0eef802a2e32f734e9fb11ea24e8c3ca576dcc4539f,35,0x595d2dc296df63db68a039618ba7dcaddbbd2b365ce7a232efc462cf924e8e7b,0x490fa2e6ed27828adcc679a6c054a3a958b7a560,0xe41d2489571d322189246dafa5ebde1f4699f498,0x4e7edad218a28c7f3a66f67689cffb9b60e1e588,3e+21,ZRX,ZRX,18,46,250000,4000000000,22106,2303343,deprecated,10931207
21,4253415,2017-09-09 00:13:32,0x9b4d73235b8e6be52b20ec8545e321fd62ee3bc81c5952d936711dcf6815e445,36,0xf09e9e9b56997cd2bc3e824f4f89a024067d76404df4bd216c6a0be54a47e762,0x490fa2e6ed27828adcc679a6c054a3a958b7a560,0xfca47962d45adfdfd1ab2d972315db4ce7ccf094,0x4e7edad218a28c7f3a66f67689cffb9b60e1e588,3322238200000.0,iXledger,IXT,8,85,250000,4000000000,22427,5759612,deprecated,10931201
22,4262218,2017-09-11 11:56:16,0x6dbf3830239e7bbb07e5d57661775bcdc8cae160b5e00210c9fe5b0e533714a2,28,0x0948c88f6174f2440e6f668cbedddc2da1261b65999c2e6bd55fff8274dd91ef,0x4e7edad218a28c7f3a66f67689cffb9b60e1e588,0xfca47962d45adfdfd1ab2d972315db4ce7ccf094,0xc3eb4252773e64672c85563e107db8ad2ff06027,334600000000.0,iXledger,IXT,8,123,37299,21000000000,37299,3793723,deprecated,10922398
23,4262225,2017-09-11 11:58:21,0xda3b94346d9b593b500e256a89cf7b66415d6888721b6244ce73c06199d06e9b,29,0x2382548faa5748466fe04610dd6e658797c30ef9ab53ab3f3e61e4af9dfe9eb3,0x4e7edad218a28c7f3a66f67689cffb9b60e1e588,0xfca47962d45adfdfd1ab2d972315db4ce7ccf094,0x85c80a9f7eaa0073b6ef18056ba574e29f208240,166800000000.0,iXledger,IXT,8,49,37235,21000000000,37235,1425866,deprecated,10922391
24,4262236,2017-09-11 12:02:56,0xebab4d9826d110cadc4ed0c9f8f6ac3e9f5a166a9417119cfac39043858a37dc,30,0x38fdd2fa7f34311d92e697e6e54bd132666c5910c884321a71357cc71437d9cd,0x4e7edad218a28c7f3a66f67689cffb9b60e1e588,0xfca47962d45adfdfd1ab2d972315db4ce7ccf094,0x6d72e1ca7577991415e97555713426f152389e43,166800000000.0,iXledger,IXT,8,64,37299,21000000000,37299,3520826,deprecated,10922380
25,4262257,2017-09-11 12:11:03,0x2e38c595cd0b203b0478a0a051446357efe3e40d6d0a3ac9ae427b4ee1c62f85,31,0x1eae77088456271b34e1c4f8a808842ba8fbf27ecfd1adcc2b12781d1b81d74a,0x4e7edad218a28c7f3a66f67689cffb9b60e1e588,0xe41d2489571d322189246dafa5ebde1f4699f498,0x490fa2e6ed27828adcc679a6c054a3a958b7a560,4e+21,ZRX,ZRX,18,70,52106,21000000000,37106,3109620,deprecated,10922359
