,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10723795,2020-08-24 15:01:31,0x16efedf2a6279abe89af2c95ae6094d2d6d7839c509f6c18182f80ff8375c41a,0,0x562db12ab64b8541d5fdb2c1021da8ab80f549bbe1f9a3c39b3d268fa83ed1e4,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,0x6b175474e89094c44da98b954eedeac495271d0f,0x340e9b945c9b16916881c70b288124631c642509,7.974663093756122e+20,Dai Stablecoin,DAI,18,118,385431,110000000000,328894,7617061,deprecated,4460861
1,10723963,2020-08-24 15:40:17,0x2744697eb00bf5a432d96096e7792eae6adf7f5457f9307ade4d2a029f4e972b,3,0x395b15f62a1c1b9517dc4ecb463dc8f263ce40d50f027e50b237a95b3d90d006,0x340e9b945c9b16916881c70b288124631c642509,0x6b175474e89094c44da98b954eedeac495271d0f,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,3e+20,Dai Stablecoin,DAI,18,52,217845,112000000000,169712,3637656,deprecated,4460693
2,10723963,2020-08-24 15:40:17,0x2744697eb00bf5a432d96096e7792eae6adf7f5457f9307ade4d2a029f4e972b,3,0x395b15f62a1c1b9517dc4ecb463dc8f263ce40d50f027e50b237a95b3d90d006,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x340e9b945c9b16916881c70b288124631c642509,2.277166634413389e+19,yffi.finance,YFFI,18,52,217845,112000000000,169712,3637656,deprecated,4460693
3,10723963,2020-08-24 15:40:17,0x2744697eb00bf5a432d96096e7792eae6adf7f5457f9307ade4d2a029f4e972b,3,0x395b15f62a1c1b9517dc4ecb463dc8f263ce40d50f027e50b237a95b3d90d006,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,0x6b175474e89094c44da98b954eedeac495271d0f,0x340e9b945c9b16916881c70b288124631c642509,0.0,Dai Stablecoin,DAI,18,52,217845,112000000000,169712,3637656,deprecated,4460693
4,10723974,2020-08-24 15:42:40,0x99dd6d3a2871ef4b27ddbd816bcfc393bfcba9ede41552bac2a672e9d1ee70c1,5,0xfa94940d97ab16407b0c70bca813dd8b86835c27dcc577aacee17eae6c7982b8,0x340e9b945c9b16916881c70b288124631c642509,0x6b175474e89094c44da98b954eedeac495271d0f,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,1.5e+20,Dai Stablecoin,DAI,18,179,202833,121000000000,154700,12396454,deprecated,4460682
5,10723974,2020-08-24 15:42:40,0x99dd6d3a2871ef4b27ddbd816bcfc393bfcba9ede41552bac2a672e9d1ee70c1,5,0xfa94940d97ab16407b0c70bca813dd8b86835c27dcc577aacee17eae6c7982b8,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x340e9b945c9b16916881c70b288124631c642509,1.1086519528494588e+19,yffi.finance,YFFI,18,179,202833,121000000000,154700,12396454,deprecated,4460682
6,10723974,2020-08-24 15:42:40,0x99dd6d3a2871ef4b27ddbd816bcfc393bfcba9ede41552bac2a672e9d1ee70c1,5,0xfa94940d97ab16407b0c70bca813dd8b86835c27dcc577aacee17eae6c7982b8,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,0x6b175474e89094c44da98b954eedeac495271d0f,0x340e9b945c9b16916881c70b288124631c642509,0.0,Dai Stablecoin,DAI,18,179,202833,121000000000,154700,12396454,deprecated,4460682
7,10723986,2020-08-24 15:44:52,0x7176ec5102dd74940b9e56f9c9dd935313f7f3c566c11ee530ac023023ff2319,6,0xf702add385034c8f65427ed436f78054833a92ce4faa82860cb28f82b1570714,0x340e9b945c9b16916881c70b288124631c642509,0x6b175474e89094c44da98b954eedeac495271d0f,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,1e+20,Dai Stablecoin,DAI,18,32,202833,121000000000,154700,3495443,deprecated,4460670
8,10723986,2020-08-24 15:44:52,0x7176ec5102dd74940b9e56f9c9dd935313f7f3c566c11ee530ac023023ff2319,6,0xf702add385034c8f65427ed436f78054833a92ce4faa82860cb28f82b1570714,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x340e9b945c9b16916881c70b288124631c642509,8.267636095201476e+18,yffi.finance,YFFI,18,32,202833,121000000000,154700,3495443,deprecated,4460670
9,10723986,2020-08-24 15:44:52,0x7176ec5102dd74940b9e56f9c9dd935313f7f3c566c11ee530ac023023ff2319,6,0xf702add385034c8f65427ed436f78054833a92ce4faa82860cb28f82b1570714,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,0x6b175474e89094c44da98b954eedeac495271d0f,0x340e9b945c9b16916881c70b288124631c642509,0.0,Dai Stablecoin,DAI,18,32,202833,121000000000,154700,3495443,deprecated,4460670
10,10724018,2020-08-24 15:50:25,0xf50baaa45e738176c456a0a7181deb88fad510ea579925ffe0972a800aee705e,7,0x2d56f2c9b669cc068b6bf627c3918349445c932b726f79e6b2b423bca00700d4,0x340e9b945c9b16916881c70b288124631c642509,0x6b175474e89094c44da98b954eedeac495271d0f,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,1.47e+20,Dai Stablecoin,DAI,18,121,202833,120000000000,154700,9881617,deprecated,4460638
11,10724018,2020-08-24 15:50:25,0xf50baaa45e738176c456a0a7181deb88fad510ea579925ffe0972a800aee705e,7,0x2d56f2c9b669cc068b6bf627c3918349445c932b726f79e6b2b423bca00700d4,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x340e9b945c9b16916881c70b288124631c642509,1.0940011479846349e+19,yffi.finance,YFFI,18,121,202833,120000000000,154700,9881617,deprecated,4460638
12,10724018,2020-08-24 15:50:25,0xf50baaa45e738176c456a0a7181deb88fad510ea579925ffe0972a800aee705e,7,0x2d56f2c9b669cc068b6bf627c3918349445c932b726f79e6b2b423bca00700d4,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,0x6b175474e89094c44da98b954eedeac495271d0f,0x340e9b945c9b16916881c70b288124631c642509,0.0,Dai Stablecoin,DAI,18,121,202833,120000000000,154700,9881617,deprecated,4460638
13,10724024,2020-08-24 15:51:49,0x6be4eb9e5892ae10d76004fce3b06655659209cd7590e5543a2490e331f610e4,8,0x97c4eeafd442b4216e1fdbb9097632509bfeff6bb5d3f45c1d2720acd72f3fb0,0x340e9b945c9b16916881c70b288124631c642509,0x6b175474e89094c44da98b954eedeac495271d0f,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,1.0046e+20,Dai Stablecoin,DAI,18,71,202833,120000000000,154700,7015003,deprecated,4460632
14,10724024,2020-08-24 15:51:49,0x6be4eb9e5892ae10d76004fce3b06655659209cd7590e5543a2490e331f610e4,8,0x97c4eeafd442b4216e1fdbb9097632509bfeff6bb5d3f45c1d2720acd72f3fb0,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x340e9b945c9b16916881c70b288124631c642509,6.72531675446526e+18,yffi.finance,YFFI,18,71,202833,120000000000,154700,7015003,deprecated,4460632
15,10724024,2020-08-24 15:51:49,0x6be4eb9e5892ae10d76004fce3b06655659209cd7590e5543a2490e331f610e4,8,0x97c4eeafd442b4216e1fdbb9097632509bfeff6bb5d3f45c1d2720acd72f3fb0,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,0x6b175474e89094c44da98b954eedeac495271d0f,0x340e9b945c9b16916881c70b288124631c642509,0.0,Dai Stablecoin,DAI,18,71,202833,120000000000,154700,7015003,deprecated,4460632
16,10724051,2020-08-24 15:57:13,0xa7289d298c30d918ef2946ead112cf45353bbc2a9152a6ee2e7607da62811f99,9,0x7f12f316444efb9f880626fe6c6b068016dbee608b1db5d2bd0f748f061b80ef,0x340e9b945c9b16916881c70b288124631c642509,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xd88cef499ce4be5a594fc71acae14b338f4c77d1,0.0,yffi.finance,YFFI,18,104,100000,121000000000,27656,10896650,deprecated,4460605
17,10724060,2020-08-24 15:59:30,0x7dde462e916524e22a916d0c3dee818d5dbfe98052ab4bd17ad82d4f8b6baaf6,10,0x78633085091980b8349cb79a6a1f3b543e9b91a3776115403eef984f7b600720,0x340e9b945c9b16916881c70b288124631c642509,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xd88cef499ce4be5a594fc71acae14b338f4c77d1,5.9791150202141565e+19,yffi.finance,YFFI,18,56,54246,120000000000,21164,5466204,deprecated,4460596
18,10727227,2020-08-25 03:39:46,0xd6313cbf7a845edb0e4ebd6cf57fde6a095b8df4e1e8a1e117e7d22fa75ecea3,12,0xdb749ca2df6a871073e5555caaad2657880dc1cbebed949ab830aee6f05382a3,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,0x6b175474e89094c44da98b954eedeac495271d0f,0x340e9b945c9b16916881c70b288124631c642509,4.778977372698721e+20,Dai Stablecoin,DAI,18,76,371700,82000000000,315163,8510987,deprecated,4457429
19,10727249,2020-08-25 03:44:28,0x0bfa0dfba63c60cfea7f0339caa95170dc362057ee644c9f12f35e5112c9e2bb,13,0x185c19ff4a4899447b4c6d36af4f1a43170f32364fa69e5e8ba0e0ffe284afbe,0x340e9b945c9b16916881c70b288124631c642509,0x6b175474e89094c44da98b954eedeac495271d0f,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,4.779e+20,Dai Stablecoin,DAI,18,116,217845,83600001480,169712,9024471,deprecated,4457407
20,10727249,2020-08-25 03:44:28,0x0bfa0dfba63c60cfea7f0339caa95170dc362057ee644c9f12f35e5112c9e2bb,13,0x185c19ff4a4899447b4c6d36af4f1a43170f32364fa69e5e8ba0e0ffe284afbe,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x340e9b945c9b16916881c70b288124631c642509,4.081317677219366e+19,yffi.finance,YFFI,18,116,217845,83600001480,169712,9024471,deprecated,4457407
21,10727249,2020-08-25 03:44:28,0x0bfa0dfba63c60cfea7f0339caa95170dc362057ee644c9f12f35e5112c9e2bb,13,0x185c19ff4a4899447b4c6d36af4f1a43170f32364fa69e5e8ba0e0ffe284afbe,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,0x6b175474e89094c44da98b954eedeac495271d0f,0x340e9b945c9b16916881c70b288124631c642509,0.0,Dai Stablecoin,DAI,18,116,217845,83600001480,169712,9024471,deprecated,4457407
22,10727394,2020-08-25 04:16:51,0x3ee6796d13b723fd7fa1cdc38e078175a047b2b80c73afc3c339cdc25bccb250,14,0x3096af5aafeca56933af5bba55014c70dffd61163c91102083f144821c373a82,0x340e9b945c9b16916881c70b288124631c642509,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xd88cef499ce4be5a594fc71acae14b338f4c77d1,4.081317677219366e+19,yffi.finance,YFFI,18,173,54246,82000000000,21164,11178229,deprecated,4457262
23,10766653,2020-08-31 04:55:50,0xaf24244dd63d84ee4ce13b703d5dd99e98d5a16b339f8984c5110251a84e272d,18,0xcc99ca93fbe3e3c6b4c0ae1bc193deefd10ca7d36ba72fc36eb789aa37272855,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x6b175474e89094c44da98b954eedeac495271d0f,0x340e9b945c9b16916881c70b288124631c642509,1.883386584583286e+21,Dai Stablecoin,DAI,18,72,209889,179000001459,148089,6897995,deprecated,4418003
24,10766876,2020-08-31 05:47:04,0x3db020cdee4d0f807c698a9d4d193804571512b68e003afafff6ccbd233a80a4,25,0xb323d268161bd11701fb110bdc7aee0720f5b347286246273852985c654bb879,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x340e9b945c9b16916881c70b288124631c642509,7.303900732264694e+17,yffi.finance,YFFI,18,199,151344,180000000000,112210,11376782,deprecated,4417780
25,10766894,2020-08-31 05:51:09,0x5965fc281d6cd0aec09521528f5385c06cb52705c2319ae69af596af385d0330,26,0x09dad0ea6a50b4fb429dce584654f395f814ab6fed38beb6e6b323a295de74db,0x340e9b945c9b16916881c70b288124631c642509,0x6b175474e89094c44da98b954eedeac495271d0f,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,1.88339e+21,Dai Stablecoin,DAI,18,175,220346,188000000000,158546,9254078,deprecated,4417762
26,10767032,2020-08-31 06:24:32,0x1c32c544c9e98e48789a78df7dcdc1d7068a4ca621765bea504bae5671be4542,32,0xe89b71a5abef1b8822d73fcf2efe2df753601bc4ef0d45548cb1b5ca321a4021,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x340e9b945c9b16916881c70b288124631c642509,5e+18,yffi.finance,YFFI,18,166,143520,192000000000,117205,12373175,deprecated,4417624
27,10767036,2020-08-31 06:25:01,0x7bdbe3864b0486d1b5dde72c3f323830b91366e4690f06810b34807fe6600abe,33,0xb82acf73d478c235c248a18fca21323f9097c238b36551115d641015150d83b1,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x340e9b945c9b16916881c70b288124631c642509,5e+18,yffi.finance,YFFI,18,188,156737,192000000000,117205,10851412,deprecated,4417620
28,10767051,2020-08-31 06:26:57,0xb00df7c6622f7fcceef416115031cc492b355b5fab3f79f785945321b337fcc5,35,0x42e95a21f54351036b86485ebc2130592c5ef309ecf745d05b98ea920fee4335,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x340e9b945c9b16916881c70b288124631c642509,5e+18,yffi.finance,YFFI,18,151,156737,188000000000,117205,7320595,deprecated,4417605
29,10767083,2020-08-31 06:33:58,0xa3ff2130a9a2bc67be391b269fb299e85d2ef4f4829a07de39d6c79d5cfcb9f1,38,0x39e7ebad6c77b416b92c50d24767128c3481483631e8991e96405bcd223e9634,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x340e9b945c9b16916881c70b288124631c642509,1e+18,yffi.finance,YFFI,18,54,143520,192000000000,117205,3285646,deprecated,4417573
30,10767169,2020-08-31 06:56:05,0x9904ddbeadd2121aace5e59ab00ff444fb13a641aef09030b77f7ecae40a95a9,39,0x7131eb97efe4db02189987031caee0891e7017b5f0de8d33438de97a9b6a045c,0x340e9b945c9b16916881c70b288124631c642509,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x775534685ee46821d49ccdf4d66e40df2fc19c80,0.0,yffi.finance,YFFI,18,147,100000,202000000000,27656,11396707,deprecated,4417487
31,10767203,2020-08-31 07:06:20,0xe5369f7f9d182b3812ad4c8784dabc89261254d9dc5db6462049c0b0a49dc6e0,40,0x8db839887f4e63a4a5a9f1a65fa4729c24789e23d961a7262e959e705c96913b,0x340e9b945c9b16916881c70b288124631c642509,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x775534685ee46821d49ccdf4d66e40df2fc19c80,1.673039007322647e+19,yffi.finance,YFFI,18,180,76728,211000000000,36152,10672948,deprecated,4417453
32,10769402,2020-08-31 15:09:24,0x91802c1733b56cc34ab3ccf00d539ef25e201418f3c930d511c86c37a02a0520,42,0x3205bfa5bb7e849fd8288a8b6a74d90e6714ba0422219fdf0d330caf9ea697df,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x340e9b945c9b16916881c70b288124631c642509,2.5e+18,yffi.finance,YFFI,18,122,173237,291000001459,120189,10443498,deprecated,4415254
33,10769412,2020-08-31 15:11:19,0xc8b20964b7d5748294be17fc358c195a350d47f870ee7c2c19e02412ade2ecab,43,0x09ba3923df49eaed7794ac1bc103c3c937571c0c5e6094f30165fab560be9196,0x340e9b945c9b16916881c70b288124631c642509,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x775534685ee46821d49ccdf4d66e40df2fc19c80,2.5e+18,yffi.finance,YFFI,18,137,54192,292000000000,21128,8626387,deprecated,4415244
34,10769440,2020-08-31 15:18:03,0x8d1828934acc8f42f4c456d950806b463039a960968289ae6a341eb2715dde5f,45,0x6fa5caeac02509b244464452d68fbb63e139b8545ac145cfcdae668e06dd1d93,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x340e9b945c9b16916881c70b288124631c642509,1e+18,yffi.finance,YFFI,18,144,173237,291000001459,120189,8222368,deprecated,4415216
35,10769456,2020-08-31 15:21:25,0xf5d5612374054a160b85faf87591c8018839bdf3edcf0e5127961e568482bef9,46,0x61e66d6559ad19d4eb002bebb129ff67814902ab2f7248c195d3d1fb4f866c34,0x340e9b945c9b16916881c70b288124631c642509,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x775534685ee46821d49ccdf4d66e40df2fc19c80,1e+18,yffi.finance,YFFI,18,14,54192,292000000000,21128,843975,deprecated,4415200
36,10782331,2020-09-02 14:20:50,0xf433bd5fb1280de4bd7271b41d446778bf200909db6441275c8a835023714679,52,0x8b403a4f81da09c3a418a4bbce7e0e4fc1bdff03d147f2bc94393d7b92a899a1,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x340e9b945c9b16916881c70b288124631c642509,2e+18,yffi.finance,YFFI,18,124,173237,440000000000,132205,10494550,deprecated,4402325
37,10858034,2020-09-14 04:37:44,0x2f2f02b0c25e216538c1a013dd3f3966bac6a54df2858e55eee3adee1a0db557,53,0x585520779acd37e84bae81a4bcbc1ddbb408f522f9af453709f6c983e63f83c5,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0x340e9b945c9b16916881c70b288124631c642509,6.5e+19,yearn.fuel,YFUEL,18,150,174934,121000000000,133747,9394680,deprecated,4326622
38,10858129,2020-09-14 04:57:05,0x0ae86635a34a942e4aca7c3253ae7d078abf00d0c541d69aac4d837bda464cdc,54,0x0b8760da5a0de7f536e2ba645e8ae7683f606bf270b28ef03cec33e4c4cbf549,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0x340e9b945c9b16916881c70b288124631c642509,4.946905753191346e+20,yearn.fuel,YFUEL,18,125,149732,124000000000,110768,9667983,deprecated,4326527
39,10881586,2020-09-17 19:19:38,0x50533a943651717abe18edaffb385f7fd7598682db9659e2bfc95aea662b947d,56,0x319ebcd26f6137439daa21ad81c2c0c71812468994d89248696b7ef75ddd217b,0x340e9b945c9b16916881c70b288124631c642509,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,2e+18,yffi.finance,YFFI,18,54,168187,440000000000,112616,5120051,deprecated,4303070
40,10881606,2020-09-17 19:24:16,0x29bfa761197f91531b99a744461abaf5f2dfb467ea874ee61ca93decda6c5896,57,0x8498468506313d4bfafe320fb132a758503426b58c5a1bf21a64f69381723b09,0xff6db8f78f9fba2f84db05aa4ea4df2cd2e7cab7,0x43fd7cb45d7fa46ac34c3b21aa8de64082f09751,0x340e9b945c9b16916881c70b288124631c642509,2e+20,YearnFarming.Finance,YFFI,18,144,175716,493000000000,134458,8251598,deprecated,4303050
41,10918747,2020-09-23 11:58:05,0x8187847b7e298957822e1da8c74698a19e77ffa9d47d7dd067b13e88cdbd5446,58,0x85fc672870580858df6d0628043c2554d3f0269e3f5a4b2e474f5c15a01f6e8b,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x340e9b945c9b16916881c70b288124631c642509,4e+20,Uniswap,UNI,18,145,90027,71000000000,81843,9696696,deprecated,4265909
42,10918760,2020-09-23 12:01:27,0xc07d921e9c4dad22eb7e2243eba9030a462a7de485bcd535d71c65965985cc99,59,0x86edbc23fc9edf4b518376ab32cfe16aa7450f45f76a2de0dbfc5fc6805a662e,0x340e9b945c9b16916881c70b288124631c642509,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd9b131cb143fa611e437c067d32bfe070d860765,4e+20,Uniswap,UNI,18,126,83259,101000000000,40506,10769132,deprecated,4265896
43,10932567,2020-09-25 15:19:12,0x86b44210c910c56d230a397b35aa82ee179d29d5458e33c16bde21ba6e722208,77,0x985ae501fdd89a34094c4f7889dd7d5887439c6a87c5eb1c4090c119d114d3d7,0x0000000000000000000000000000000000000000,0x05d3606d5c81eb9b7b18530995ec9b29da05faba,0x340e9b945c9b16916881c70b288124631c642509,9.1989968668e+19,TomoChain,TOMOE,18,12,300000,166650000349,112807,1017183,deprecated,4252089
