,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763943,2020-08-30 18:58:26,0x7bdff6b2a4a3f32c49113f027ec9d079258124dbc91c137df9882817c75cf0db,0,0x25608c16df4ac7c884220739a2eee2dcdd1abdcf16e6b7e7f8bb334c9e2d9251,0x87c9524237a19338be7dbcac01d6d208ff31136f,0xd8912c10681d8b21fd3742244f44658dba12264e,0x5da1c819f1d0ec679a838f88461c0c354e344352,2.8e+19,Pluton,PLU,18,14,173988,157000000000,132887,678304,deprecated,4420547
1,10768028,2020-08-31 10:03:41,0xe1e10d1d362da2bee3fabb0b27e95f0d7196f8640b91a8c4968813ce6fa0ce33,1,0xd47fd4fec72b171838f51b4aa87b08e307e88a77a065a7b531188da41cffdfc1,0x2b9e92a5b6e69db9fedc47a4c656c9395e8a26d2,0xabe580e7ee158da464b51ee1a83ac0289622e6be,0x5da1c819f1d0ec679a838f88461c0c354e344352,7e+19,Offshift,XFT,18,32,177688,199000000000,136251,4103449,deprecated,4416462
2,10769052,2020-08-31 13:48:30,0x5cf49b90e1554c01a1e7484b8a354af8666876d665bbecf606773f408066fd12,2,0x8d072927c9267cc54c8337a78f637e1ecd62f29b75a503d7667489aad7a98340,0x1a58aa618df8f1ec282748fef6185c1a1cc2faa6,0xaa7a9ca87d3694b5755f213b5d04094b8d0f0a6f,0x5da1c819f1d0ec679a838f88461c0c354e344352,8.037983056348448e+20,Trace,TRAC,18,97,167590,242000001459,126749,5290939,deprecated,4415438
3,10770826,2020-08-31 20:13:24,0x9d96226af7fc4a9f2a14f1f45c9fe8990f0d70e578977c61754dce5b5668a24c,4,0x13a80f7106599d78d5a3140fa3678993023d0c042fddc5bcdde6365a59d80fe5,0x5da1c819f1d0ec679a838f88461c0c354e344352,0xd8912c10681d8b21fd3742244f44658dba12264e,0x87c9524237a19338be7dbcac01d6d208ff31136f,2.2e+19,Pluton,PLU,18,48,323433,297651087632,281996,5209050,deprecated,4413664
4,10770826,2020-08-31 20:13:24,0x9d96226af7fc4a9f2a14f1f45c9fe8990f0d70e578977c61754dce5b5668a24c,4,0x13a80f7106599d78d5a3140fa3678993023d0c042fddc5bcdde6365a59d80fe5,0xb27de0ba2abfbfdf15667a939f041b52118af5ba,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0x5da1c819f1d0ec679a838f88461c0c354e344352,65413552929.0,UniBright,UBT,8,48,323433,297651087632,281996,5209050,deprecated,4413664
5,10827565,2020-09-09 12:44:03,0xf8f0993f5f771fe4dc6b3d64315f03ef480613a10d7cf8794b1e17c176929631,0,0x092f34d9042341e14d8ec665c2dde0e4cc870daf0b06ece723e010e5208ae006,0x1e5ac611ee1c5ff392432aa30bfe6c4f798dd670,0x514910771af9ca656af840dff83e8264ecf986ca,0x5da1c819f1d0ec679a838f88461c0c354e344352,5.4514318e+19,ChainLink Token,LINK,18,65,103202,135000000000,36601,4925543,deprecated,4356925
6,10827583,2020-09-09 12:47:33,0x09c9ba1a36072724b397b50ba20d7b9fd235fe4acf38d37263cdab4c9367006f,6,0x05675c54c2a7bf565179b0ceecdfe74fa8d77eec815ad54286daeffeedb092c1,0x5da1c819f1d0ec679a838f88461c0c354e344352,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,5.4514318e+19,ChainLink Token,LINK,18,86,203618,130000000000,159575,11774493,deprecated,4356907
7,10827583,2020-09-09 12:47:33,0x09c9ba1a36072724b397b50ba20d7b9fd235fe4acf38d37263cdab4c9367006f,6,0x05675c54c2a7bf565179b0ceecdfe74fa8d77eec815ad54286daeffeedb092c1,0x3d2d3c4446e8a82445418523b9b5b376765e55a8,0x8eb24319393716668d768dcec29356ae9cffe285,0x5da1c819f1d0ec679a838f88461c0c354e344352,1164152241597.0,SingularityNET,AGI,8,86,203618,130000000000,159575,11774493,deprecated,4356907
8,10833979,2020-09-10 12:25:33,0x5d4283ac4ccdf9443021ae6bfd770705b232c94d4e60f1ca62b519868267bc55,7,0x27acee77c40adcbd5065d3505aebf0585bdc7a678c30851902c35840ae6e01aa,0x5da1c819f1d0ec679a838f88461c0c354e344352,0xd8912c10681d8b21fd3742244f44658dba12264e,0x87c9524237a19338be7dbcac01d6d208ff31136f,6e+18,Pluton,PLU,18,52,201291,120000370370,157693,5266889,deprecated,4350511
9,10833979,2020-09-10 12:25:33,0x5d4283ac4ccdf9443021ae6bfd770705b232c94d4e60f1ca62b519868267bc55,7,0x27acee77c40adcbd5065d3505aebf0585bdc7a678c30851902c35840ae6e01aa,0x1a58aa618df8f1ec282748fef6185c1a1cc2faa6,0xaa7a9ca87d3694b5755f213b5d04094b8d0f0a6f,0x5da1c819f1d0ec679a838f88461c0c354e344352,2.1480057915084518e+20,Trace,TRAC,18,52,201291,120000370370,157693,5266889,deprecated,4350511
10,10834009,2020-09-10 12:30:47,0xf94ca5ed80752ee0dc13b0dd821537bf4f442f6001144f91aca2bdd111df0746,9,0xbb03fc85959c38899e2c39e42da02605efa98861599986689ef684666d5c00de,0x5da1c819f1d0ec679a838f88461c0c354e344352,0xabe580e7ee158da464b51ee1a83ac0289622e6be,0x2b9e92a5b6e69db9fedc47a4c656c9395e8a26d2,7e+19,Offshift,XFT,18,126,205021,128000000000,161084,8648729,deprecated,4350481
11,10834009,2020-09-10 12:30:47,0xf94ca5ed80752ee0dc13b0dd821537bf4f442f6001144f91aca2bdd111df0746,9,0xbb03fc85959c38899e2c39e42da02605efa98861599986689ef684666d5c00de,0x1a58aa618df8f1ec282748fef6185c1a1cc2faa6,0xaa7a9ca87d3694b5755f213b5d04094b8d0f0a6f,0x5da1c819f1d0ec679a838f88461c0c354e344352,3.9710153536788726e+20,Trace,TRAC,18,126,205021,128000000000,161084,8648729,deprecated,4350481
12,10879462,2020-09-17 11:40:04,0xbf4ce2fc75066ff3aeeb5da90b32ebc3162580fc261847f433e4dd19cb560136,10,0x9c15237588b030ed08ea7ae30063913bfcc8938af54f2c10e28e69623c1bbb68,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5da1c819f1d0ec679a838f88461c0c354e344352,4e+20,Uniswap,UNI,18,191,90066,445500000000,81879,11447870,deprecated,4305028
