,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10767721,2020-08-31 08:57:07,0x91e8db95eb5b364f4758a4f62c0a4cd13fda4c0dc2e89f0cb4c053787c0c060c,4,0x30d8c732db74d9497e71e2464e2b4a7729dad364aeb1e4174db9cdc95d6a580c,0xd01b0f80d7f9adab08a26b189ac2e5bc8ac20b96,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x1424998ae75079e2772bac50cb200fedb2842b50,6.274261792e+19,Wrapped Ether,WETH,18,76,251208,188000001347,127884,10227111,deprecated,4416410
1,10767721,2020-08-31 08:57:07,0x91e8db95eb5b364f4758a4f62c0a4cd13fda4c0dc2e89f0cb4c053787c0c060c,4,0x30d8c732db74d9497e71e2464e2b4a7729dad364aeb1e4174db9cdc95d6a580c,0x1424998ae75079e2772bac50cb200fedb2842b50,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0xd01b0f80d7f9adab08a26b189ac2e5bc8ac20b96,2.8169170161989028e+23,Balancer Pool Token,BPT,18,76,251208,188000001347,127884,10227111,deprecated,4416410
2,10767818,2020-08-31 09:17:40,0xf885033918e9db0aa265226be4ec4cde26923dc68ca53dd3d2568fcafbbe9058,6,0x0b3999537595f97aa8c70bf460ed54a0cddd98fa0ea13f3bbe0cd20ad3810c46,0xd01b0f80d7f9adab08a26b189ac2e5bc8ac20b96,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,2.8169170161989028e+23,Balancer Pool Token,BPT,18,200,272532,210000000000,166013,9708773,deprecated,4416313
3,10780815,2020-09-02 08:46:25,0xe66a55d5bdc04546f3623518d24a87a1e6b108d6eb4bef1ef00529d0435e95ee,7,0xd891c2a48a1d859c4b7384656b2319358b3a25eab7560fecce502939436fc372,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0xd01b0f80d7f9adab08a26b189ac2e5bc8ac20b96,2.8169170161989028e+23,Balancer Pool Token,BPT,18,151,436380,480000000000,248062,11270928,deprecated,4403316
4,10780815,2020-09-02 08:46:25,0xe66a55d5bdc04546f3623518d24a87a1e6b108d6eb4bef1ef00529d0435e95ee,7,0xd891c2a48a1d859c4b7384656b2319358b3a25eab7560fecce502939436fc372,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd01b0f80d7f9adab08a26b189ac2e5bc8ac20b96,1.911397120340936e+19,YFValue,YFV,18,151,436380,480000000000,248062,11270928,deprecated,4403316
5,10780815,2020-09-02 08:46:25,0xe66a55d5bdc04546f3623518d24a87a1e6b108d6eb4bef1ef00529d0435e95ee,7,0xd891c2a48a1d859c4b7384656b2319358b3a25eab7560fecce502939436fc372,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xd01b0f80d7f9adab08a26b189ac2e5bc8ac20b96,919382934.0,Value USD,vUSD,9,151,436380,480000000000,248062,11270928,deprecated,4403316
6,10780925,2020-09-02 09:11:59,0xe205acc1cd224bf0c43f4d6ef13046d68694202495471f000c546128f73a84a6,9,0x59870200f1fee417ea9f1f61c3dafaeb03eb469f1cd2a496bdb70b702979af30,0xd01b0f80d7f9adab08a26b189ac2e5bc8ac20b96,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x3631a32c959c5c52bc90ab5b7d212a8d00321918,1.911397120340936e+19,YFValue,YFV,18,220,185508,471000000000,108672,11407804,deprecated,4403206
7,10780953,2020-09-02 09:18:31,0x153dc231b51b171c7e7912d721536a90c877fbd63ed06c3dfc05c7631c1f1c34,10,0x01556905b5afb42c96691c88eefdabbedbaacc1324dd4443bed72521e9467a03,0xd01b0f80d7f9adab08a26b189ac2e5bc8ac20b96,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,2.8169170161989028e+23,Balancer Pool Token,BPT,18,81,183943,480000000000,107629,4258036,deprecated,4403178
8,10787906,2020-09-03 10:55:11,0x504047d15b69fe12894d8e030fe296b3173864ec10d6dfc0334010e04e8e9a48,11,0x0632595f05233a5c4155dc81751cbda9789dded45e8069911e8862ba9af14e07,0x3631a32c959c5c52bc90ab5b7d212a8d00321918,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd01b0f80d7f9adab08a26b189ac2e5bc8ac20b96,1.911397120340936e+19,YFValue,YFV,18,77,276187,300000000000,149925,8395554,deprecated,4396225
9,10787906,2020-09-03 10:55:11,0x504047d15b69fe12894d8e030fe296b3173864ec10d6dfc0334010e04e8e9a48,11,0x0632595f05233a5c4155dc81751cbda9789dded45e8069911e8862ba9af14e07,0x3631a32c959c5c52bc90ab5b7d212a8d00321918,0xa0246c9032bc3a600820415ae600c6388619a14d,0xd01b0f80d7f9adab08a26b189ac2e5bc8ac20b96,4.202657109319503e+16,FARM Reward Token,FARM,18,77,276187,300000000000,149925,8395554,deprecated,4396225
