,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5175133,2018-03-01 03:59:52,0xbf155b7ce4e142f238f191230e0150863cb1d0be1755ed55fe7a14198bdd4901,37,0x5b230e8bc75d82f6e1540a07eddb2d79d3569fa4d73607ad7e2b06a431b96b87,0x0000000000000000000000000000000000000000,0xfa6f7881e52fdf912c4a285d78a3141b089ce859,0x5ad99a2ecb18bb53b5ff6db7a2bb5146eaa67634,1e+26,Avocado,AVO,18,27,7000000,2000000000,6396484,7244405,deprecated,10008863
1,10766823,2020-08-31 05:36:24,0x39f4bcc6500560eea4fe8b4fb487252852dd896d9c834b34e386771e88a68017,9,0xf0f0480c095285e428b27c3f59bc1b0b93f2f338097b2946631fb186cddfc288,0xaeade605d01fe9a8e9c4b3aa0130a90d62167029,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x5ad99a2ecb18bb53b5ff6db7a2bb5146eaa67634,4402818.0,Wrapped BTC,WBTC,8,161,1100001,180000000000,317906,9563997,deprecated,4417173
2,10766823,2020-08-31 05:36:24,0x39f4bcc6500560eea4fe8b4fb487252852dd896d9c834b34e386771e88a68017,9,0xf0f0480c095285e428b27c3f59bc1b0b93f2f338097b2946631fb186cddfc288,0x5ad99a2ecb18bb53b5ff6db7a2bb5146eaa67634,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,161,1100001,180000000000,317906,9563997,deprecated,4417173
3,10766893,2020-08-31 05:51:02,0x0d6abc26f82a146d4b4f5378a62b628697c86464c2e1b1bed39d48edc3253ab9,12,0xb7fbc1b754f9e3f6e3b715c88d8395d6a53f903774575276340d550e5a536355,0x5ad99a2ecb18bb53b5ff6db7a2bb5146eaa67634,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x772ab9b72dab8f91260b49313d0f4761eba89dff,4402818.0,Wrapped BTC,WBTC,8,120,260918,188000000000,136712,12283336,deprecated,4417103
4,10766893,2020-08-31 05:51:02,0x0d6abc26f82a146d4b4f5378a62b628697c86464c2e1b1bed39d48edc3253ab9,12,0xb7fbc1b754f9e3f6e3b715c88d8395d6a53f903774575276340d550e5a536355,0x772ab9b72dab8f91260b49313d0f4761eba89dff,0xdc7d39628855b6013000c9af957e6cd484beda6c,0x5ad99a2ecb18bb53b5ff6db7a2bb5146eaa67634,1.79062967371305e+20,Balancer Pool Token,BPT,18,120,260918,188000000000,136712,12283336,deprecated,4417103
5,10766921,2020-08-31 05:58:18,0x41d66a53592e4b16c783aae100fb5ecd9337262f5131af376284f3e07c76e42b,14,0x8431f2667c913a18547c6abcd1a57cc4fd11af8e33bee929410f07db55e293c1,0x5ad99a2ecb18bb53b5ff6db7a2bb5146eaa67634,0xdc7d39628855b6013000c9af957e6cd484beda6c,0xfbde07329ffc9ec1b70f639ad388b94532b5e063,1.79062967371305e+20,Balancer Pool Token,BPT,18,113,199317,192000000000,117878,6942955,deprecated,4417075
6,10775736,2020-09-01 14:08:19,0x9f50124a034ca84a2cd2233dc4093302c6c708f01450d740103102bc7c226538,15,0x4ef26859f8b6f90050927955af0942753af67777d0c50e511b62aa4048f37c0a,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5ad99a2ecb18bb53b5ff6db7a2bb5146eaa67634,4.775803416739627e+18,SushiToken,SUSHI,18,149,164980,477000000000,112397,11683525,deprecated,4408260
7,10775773,2020-09-01 14:17:00,0x0f23a00d7925bddfe1e6f00f50a7ef9b0e4b4a3af217711d3db3dfd0eaad605a,16,0x88f29c91506942a56e7c3de8e2fd9339fd9c22f95ea0623f1449c5769a0f969a,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5ad99a2ecb18bb53b5ff6db7a2bb5146eaa67634,4.852175571626297e+19,SushiToken,SUSHI,18,117,300000,477000000000,109425,5799162,deprecated,4408223
8,10816339,2020-09-07 19:13:13,0x7053d3de74fb074ec315b207451366411d7ea9e1ec4fb4ad25c92e9c6129ad3d,414,0xa9282a48ae30881cdc73a32e5bd3a842db7091e3fc38359abf176c46eb403ca3,0xbbde1e05d96c5c4f7e377d5eaed21cac08a92945,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5ad99a2ecb18bb53b5ff6db7a2bb5146eaa67634,1.725e+19,SushiToken,SUSHI,18,74,54235,81000000000,36157,5847414,deprecated,4367657
9,10816386,2020-09-07 19:24:30,0x8b9ceef1de17f27e8224f7bb4c3716b67c79b7c1293e34861d3063bb6f6b90e6,24,0x995af26155fa688253b0e26620ee5612508469eb9dc092e9cc1a8d5652e994c2,0x5ad99a2ecb18bb53b5ff6db7a2bb5146eaa67634,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4938960c507a4d7094c53a8cddcf925835393b8f,7.05475591330026e+19,SushiToken,SUSHI,18,79,185572,81000000000,108715,10188105,deprecated,4367610
10,10816648,2020-09-07 20:20:23,0xc884ed3c655234938ad52ae6da19aa02ee1658c335774eaa0d48f1ec4f2c888e,28,0x2eb10387095e25cfadd221039e53a61280d51a0bb2f042dec60b65f0d26adc7c,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x5ad99a2ecb18bb53b5ff6db7a2bb5146eaa67634,6.272734983457225e+21,EthLend,LEND,18,49,169733,77000000000,128667,5566130,deprecated,4367348
11,10816738,2020-09-07 20:38:50,0x0116ce1121288bd70fe78fc73079cdbf6baefdd51b0bbc63443c11760cfd4ffe,31,0x98e1cd8d65167a639862cc926892d779a48ca0850bd9d773d8e9c52ae00a7d46,0x5ad99a2ecb18bb53b5ff6db7a2bb5146eaa67634,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x8b86e0598616a8d4f1fdae8b59e55fb5bc33d0d6,6.272734983457225e+21,EthLend,LEND,18,150,323298,75000000000,192093,11219287,deprecated,4367258
