,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763249,2020-08-30 16:26:04,0x5192569b06ab48714f9aba86b426253d78d0a9fc3bc9ad7aa68b67522e7dd532,0,0x72b2cab9a0a28f9e43e1d3a586a5a2ef24f33273f5f2a7ee1a7b059179da0dba,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xfad05abedf83ad12ba4663a7459771aba70932aa,3.4591954652562496e+17,YFLink,YFL,18,81,151421,240000000000,112280,5735731,deprecated,4421159
1,10777928,2020-09-01 22:06:02,0xc75a64c1082bc35538714f2bbce5754cdf48a52821345bbd4d2cf0ae5a2dbc42,1,0x99019eb0a786e68753c0b3ead7def98213dbfe9fa796b5119ba64e4257e7e8fc,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xfad05abedf83ad12ba4663a7459771aba70932aa,7.15e+17,YFLink,YFL,18,133,156828,479000000000,117287,11466978,deprecated,4406480
2,10882110,2020-09-17 21:18:49,0x2fa8035af3d4354a5a7a3ab52fbb57b881f176f158a0fa407858a89fefc33364,4,0xecd3583879bb868f5c776e77cf778f8db6f87169f0a94eacacecfb91ca35b7cd,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xfad05abedf83ad12ba4663a7459771aba70932aa,4e+20,Uniswap,UNI,18,259,90009,276000000000,81827,10529388,deprecated,4302298
3,11568568,2021-01-01 13:03:05,0x67b42b34f09acff7655687a905eb5a5e05367e9fe556b814769b913c9dd827ca,7,0xc9a021b9d39b078107d80477417d435e50044632d4b8d66f8a8acb3d154a2563,0xfad05abedf83ad12ba4663a7459771aba70932aa,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,196,165463,49500000000,110139,10249539,deprecated,3615840
4,11692494,2021-01-20 13:17:11,0x28e0e9c1dd4b2e2e2bcfe88fbfe49ff0727c1df1808e7e4b0d7718cd7c27009c,9,0x517501a22fce491913d0358e0e2bbda9d9a023e9237ab923f42bd1bc490211c8,0xfad05abedf83ad12ba4663a7459771aba70932aa,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,1.060919546525625e+18,YFLink,YFL,18,230,203229,84700000000,171455,12049126,deprecated,3491914
5,11692494,2021-01-20 13:17:11,0x28e0e9c1dd4b2e2e2bcfe88fbfe49ff0727c1df1808e7e4b0d7718cd7c27009c,9,0x517501a22fce491913d0358e0e2bbda9d9a023e9237ab923f42bd1bc490211c8,0xf346d00965776e504930675100c8e2871bd6530d,0x06a01a4d579479dd5d884ebf61a31727a3d8d442,0xfad05abedf83ad12ba4663a7459771aba70932aa,201180389850.0,SmartKey,Skey,8,230,203229,84700000000,171455,12049126,deprecated,3491914
6,11864561,2021-02-16 00:27:30,0x91d3d9c9d79f5915e442127f81f43d612733af90ebf9dac9c3e74cfb70f9de30,11,0x59f068071df18f683d14c1f91f9e9aa3dbb1e9cbf3278d3a2a00956f914d13b7,0xfad05abedf83ad12ba4663a7459771aba70932aa,0x06a01a4d579479dd5d884ebf61a31727a3d8d442,0xf346d00965776e504930675100c8e2871bd6530d,201180389850.0,SmartKey,Skey,8,225,224576,184800000000,178530,10343891,deprecated,3319847
7,11864561,2021-02-16 00:27:30,0x91d3d9c9d79f5915e442127f81f43d612733af90ebf9dac9c3e74cfb70f9de30,11,0x59f068071df18f683d14c1f91f9e9aa3dbb1e9cbf3278d3a2a00956f914d13b7,0x7894dae584dfa3a5d60a13bafc25ee0b43124e7e,0x0d6ae2a429df13e44a07cd2969e085e4833f64a0,0xfad05abedf83ad12ba4663a7459771aba70932aa,1.2531814324251622e+21,PolkaBridge,PBR,18,225,224576,184800000000,178530,10343891,deprecated,3319847
8,11879851,2021-02-18 08:57:50,0x5ed2ec220b19f8c6fdfae8a44f3c0a1d42888ad79add664ce6780b3ca3c1bac0,13,0xca0a13b0c8085fefa6286f186840a4e9a46fbf3b0618344b66f00f61fce8f3cd,0xfad05abedf83ad12ba4663a7459771aba70932aa,0x0d6ae2a429df13e44a07cd2969e085e4833f64a0,0x7894dae584dfa3a5d60a13bafc25ee0b43124e7e,1.2531814324251622e+21,PolkaBridge,PBR,18,118,177346,174900000000,120942,10452178,deprecated,3304557
9,11926354,2021-02-25 12:27:22,0x24a15548a1984ea5c969c5d9aa6aacec016e1338bb112949c602b8aadbacca9e,14,0xc4fa31ba25e0b0bde7d450b34f880cc468644b9931299c6bddae611efab0b3ce,0x2a398bba1236890fb6e9698a698a393bb8ee8674,0x09a3ecafa817268f77be1283176b946c4ff2e608,0xfad05abedf83ad12ba4663a7459771aba70932aa,2.2003655252020006e+20,Wrapped MIR Token,MIR,18,55,76000,114400000000,76000,3205385,deprecated,3258054
