,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10778813,2020-09-02 01:20:22,0x7c5037386f1c535890960cbf068d065f93000e056802afe4061472456073dcfb,2,0x3d7d3f34a4f86e1d4436865b01327649c0463897910958fc9ec9a6dd58aec657,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x5de439e227f91cddeedd37ff8d33d4de47eaa54c,2.1587374704563721e+21,Synth sUSD,sUSD,18,62,245844,518100000233,196778,3697111,deprecated,4405384
1,10778839,2020-09-02 01:26:34,0x5f6ff5543918e135f156f30bff4b339526d9f0d5be28dd16412e07f37502e00c,4,0x48b8b5ee7120704ac84a1493e922b2c9eeea1aa1766c0ac782573e3aa5c317ff,0x5de439e227f91cddeedd37ff8d33d4de47eaa54c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,2.1560470421996765e+21,Synth sUSD,sUSD,18,113,252323,518100000233,215718,6723780,deprecated,4405358
2,10778839,2020-09-02 01:26:34,0x5f6ff5543918e135f156f30bff4b339526d9f0d5be28dd16412e07f37502e00c,4,0x48b8b5ee7120704ac84a1493e922b2c9eeea1aa1766c0ac782573e3aa5c317ff,0x0000000000000000000000000000000000000000,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x5de439e227f91cddeedd37ff8d33d4de47eaa54c,7.300586097693151e+19,Uniswap V2,UNI-V2,18,113,252323,518100000233,215718,6723780,deprecated,4405358
3,10778856,2020-09-02 01:33:06,0x8eb4ca575f02295b63f3f39ae699377d7f7bf7715ceb9b47ac45ca0bc3bfa12d,6,0xaab75b81cf24774249e60375ceaaf3e8d51ba535e89add05128100215f8ad4db,0x5de439e227f91cddeedd37ff8d33d4de47eaa54c,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,7.300586097693151e+19,Uniswap V2,UNI-V2,18,81,212421,493000001459,126614,8720225,deprecated,4405341
4,10813563,2020-09-07 08:56:28,0xc7673ed59a1ca5eda67dcdb725b57b81eca0ea4b169ae8f8662a92ea1a1e29e6,7,0x0f6e3be7ce73142b9881f4d71f9c86b33e0a891668b0baf3b456788ec1e8a7e7,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5de439e227f91cddeedd37ff8d33d4de47eaa54c,1.0060701429033986e+20,SushiToken,SUSHI,18,99,143401,80000000000,133401,9976169,deprecated,4370634
5,10813563,2020-09-07 08:56:28,0xc7673ed59a1ca5eda67dcdb725b57b81eca0ea4b169ae8f8662a92ea1a1e29e6,7,0x0f6e3be7ce73142b9881f4d71f9c86b33e0a891668b0baf3b456788ec1e8a7e7,0x5de439e227f91cddeedd37ff8d33d4de47eaa54c,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,99,143401,80000000000,133401,9976169,deprecated,4370634
6,10813586,2020-09-07 09:01:20,0x9acf12600975bad1bfcef6943f214ab09859a71485520df8fba8fb4cae5166b7,8,0xe5cbbf4a78c0140b90fe0665a9b46a092c541c26e87dac47df2257888641adce,0x5de439e227f91cddeedd37ff8d33d4de47eaa54c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xaf766655c7600f48f041bc1b62a201d23dc1b926,1.00607e+20,SushiToken,SUSHI,18,52,60000,81700001459,51181,2450612,deprecated,4370611
7,10820076,2020-09-08 09:06:13,0xb73db458f0f6302419aa77597e342374f981805a6f362293eb2f2d0d7d629c26,9,0x4ee4c2657e74dc65bccaf5c0f11713712dc00f5aad13121a126e16cca76f3a51,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5de439e227f91cddeedd37ff8d33d4de47eaa54c,1.596312304245625e+19,SushiToken,SUSHI,18,105,177601,82000000000,118401,10538339,deprecated,4364121
8,10820076,2020-09-08 09:06:13,0xb73db458f0f6302419aa77597e342374f981805a6f362293eb2f2d0d7d629c26,9,0x4ee4c2657e74dc65bccaf5c0f11713712dc00f5aad13121a126e16cca76f3a51,0x5de439e227f91cddeedd37ff8d33d4de47eaa54c,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,105,177601,82000000000,118401,10538339,deprecated,4364121
9,10820084,2020-09-08 09:08:10,0x01db62044952fd3a2dadb3cac64e17b95bb5a69f0e83d84dca8825488b418935,10,0x73f38dd45b1e874a0cc90f328010b910cf221c3266d256210c634437cbbc8511,0x5de439e227f91cddeedd37ff8d33d4de47eaa54c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xaf766655c7600f48f041bc1b62a201d23dc1b926,1.59631e+19,SushiToken,SUSHI,18,289,60000,81400001347,36169,12442792,deprecated,4364113
10,10826748,2020-09-09 09:34:18,0x9b11003c0de77794d0c535aab17c5fb1c116c3f79971eb2a6cf85a126db28fb8,11,0xbccc7d8d58c3a68caaf7fd0d40d56f5da8bce430cba019148800d5a96e17b384,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5de439e227f91cddeedd37ff8d33d4de47eaa54c,1.737343729816464e+19,SushiToken,SUSHI,18,80,128401,105000000000,118401,8210951,deprecated,4357449
11,10826748,2020-09-09 09:34:18,0x9b11003c0de77794d0c535aab17c5fb1c116c3f79971eb2a6cf85a126db28fb8,11,0xbccc7d8d58c3a68caaf7fd0d40d56f5da8bce430cba019148800d5a96e17b384,0x5de439e227f91cddeedd37ff8d33d4de47eaa54c,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,80,128401,105000000000,118401,8210951,deprecated,4357449
12,10826759,2020-09-09 09:36:51,0x13cc649c9c48024a8f65ad0064ec81b7a998e1f7443f6b48f4b6f7a6c1980d3c,12,0xcbf3f78a16e2e54a81b103eec8d4d1fde43a2d4747c6935fb572499bde6f50e4,0x5de439e227f91cddeedd37ff8d33d4de47eaa54c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xaf766655c7600f48f041bc1b62a201d23dc1b926,1.73734e+19,SushiToken,SUSHI,18,107,60000,111000001459,36169,4818092,deprecated,4357438
13,10833781,2020-09-10 11:45:17,0xf471c470c3a1dfeb11ded0aba0295d29fa30021335b359d2e205d09686214000,13,0x03aeed59afbe6f5c2aace47e0a7edae4c026fa332cd275e4325feb281a1bed6f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5de439e227f91cddeedd37ff8d33d4de47eaa54c,2.249175709606707e+19,SushiToken,SUSHI,18,189,130461,91000000000,120461,12004457,deprecated,4350416
14,10833781,2020-09-10 11:45:17,0xf471c470c3a1dfeb11ded0aba0295d29fa30021335b359d2e205d09686214000,13,0x03aeed59afbe6f5c2aace47e0a7edae4c026fa332cd275e4325feb281a1bed6f,0x5de439e227f91cddeedd37ff8d33d4de47eaa54c,0xf1f85b2c54a2bd284b1cf4141d64fd171bd85539,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,189,130461,91000000000,120461,12004457,deprecated,4350416
15,10833813,2020-09-10 11:51:32,0x0ab27bea686c3fb8d285c0ec997a1e240d404495c45034d70d7dfd33d5619c17,14,0xc8053de43f75c4397a634095eb096d62857f1c1f57ef868e37b3110713636010,0x5de439e227f91cddeedd37ff8d33d4de47eaa54c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xaf766655c7600f48f041bc1b62a201d23dc1b926,2.24918e+19,SushiToken,SUSHI,18,96,60000,85500001347,36181,6462002,deprecated,4350384
16,10851864,2020-09-13 06:00:26,0x83152b991e664f38d552c16a4ba9681278a94c56e5a7ea18ce11c463094d673b,537,0x57610d68c0e36f067e430bee6c35cace54bf13cea359897ab1ad3d424389bc73,0x6ba03b32df37357374c46dac1aa2f487ecc45d9a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5de439e227f91cddeedd37ff8d33d4de47eaa54c,8.742914e+18,SushiToken,SUSHI,18,153,61402,126000000000,36169,5582791,deprecated,4332333
17,10851957,2020-09-13 06:22:23,0xf2c06f73fcb780e26f1ce53a62901f6287d21d42009689d427ec6506606a772f,15,0x06a9f855543b69ed71f40c64d6e4b2bedc413caf8a939af1358c7e0db6b73193,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5de439e227f91cddeedd37ff8d33d4de47eaa54c,5.155033877562744e+19,SushiToken,SUSHI,18,135,131163,60000001347,121163,12408769,deprecated,4332240
18,10851957,2020-09-13 06:22:23,0xf2c06f73fcb780e26f1ce53a62901f6287d21d42009689d427ec6506606a772f,15,0x06a9f855543b69ed71f40c64d6e4b2bedc413caf8a939af1358c7e0db6b73193,0x5de439e227f91cddeedd37ff8d33d4de47eaa54c,0xf1f85b2c54a2bd284b1cf4141d64fd171bd85539,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,135,131163,60000001347,121163,12408769,deprecated,4332240
19,10854194,2020-09-13 14:31:42,0x16e2049eb099949d0a311b64a52e6469ba8408bba1167bab4652ab6bc7b7f2a5,16,0xc698eed9d53ef4dc1f42b9fa21db61a127f09a12ee50a4699cf87fa0965465d3,0x5de439e227f91cddeedd37ff8d33d4de47eaa54c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xaf766655c7600f48f041bc1b62a201d23dc1b926,6.02932e+19,SushiToken,SUSHI,18,137,60000,62000001347,36169,9881497,deprecated,4330003
20,10897410,2020-09-20 05:54:22,0x23edf1f5d4d5df7b83bbfed856c65c54f553692c5136a5eb973789dab4965607,17,0x537817772641267772671d53d15705c2c0cdce275b084fe571d07beeef57a346,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5de439e227f91cddeedd37ff8d33d4de47eaa54c,4.389951901117592e+19,SushiToken,SUSHI,18,39,131163,74000001123,121163,7765579,deprecated,4286787
21,10897410,2020-09-20 05:54:22,0x23edf1f5d4d5df7b83bbfed856c65c54f553692c5136a5eb973789dab4965607,17,0x537817772641267772671d53d15705c2c0cdce275b084fe571d07beeef57a346,0x5de439e227f91cddeedd37ff8d33d4de47eaa54c,0xf1f85b2c54a2bd284b1cf4141d64fd171bd85539,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,39,131163,74000001123,121163,7765579,deprecated,4286787
22,10897873,2020-09-20 07:34:43,0x651cbacfa8fd9cdb2de489706b8f872e5d53880505aef8c8167f7fb62d80f7bd,18,0xb94e45336dad21863bd8ffedac55ba7ff5459c9d04508180ea231e9801effab6,0x5de439e227f91cddeedd37ff8d33d4de47eaa54c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xaf766655c7600f48f041bc1b62a201d23dc1b926,4.389960351383117e+19,SushiToken,SUSHI,18,81,60000,66000001123,21193,11790780,deprecated,4286324
