,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764932,2020-08-30 22:28:59,0x9700465f096d7e3224289ec97e864038ad60f75f2a96df3d433ab99e398e5ad0,9,0xa5ab67ed6af99943731fc6900700024f7d56c85312a2cbf578706b599e55fa63,0x29268346e83ca9917e9db2662218655f351d860e,0xa7de087329bfcda5639247f96140f9dabe3deed1,0xd0b982e0a0201305ac1bd1943e31aad00b476964,1.0191001228988776e+21,Statera,STA,18,82,93733,101000000000,47489,5134274,deprecated,4419518
1,10764932,2020-08-30 22:28:59,0x4bc9bb3a3e4081d96791a8e7ddba3ef4255b4d0338282b9a0b981771f48cd55d,10,0xa5ab67ed6af99943731fc6900700024f7d56c85312a2cbf578706b599e55fa63,0x29268346e83ca9917e9db2662218655f351d860e,0x9a7a4c141a3bcce4a31e42c1192ac6add35069b4,0xd0b982e0a0201305ac1bd1943e31aad00b476964,101622689779580.0,Momentum,XMM,10,83,131083,101000000000,72375,5206649,deprecated,4419518
2,10765154,2020-08-30 23:16:20,0xe8390a001a63644e3e530840a7ad8d94fd2b4a920b0058c665f3dc5fff10d41c,5,0xa0e7e84002c0a149b2e32b2de7a1a1f6c9e9a9447a99cc0fe833e9b040c0b293,0xd0b982e0a0201305ac1bd1943e31aad00b476964,0xa7de087329bfcda5639247f96140f9dabe3deed1,0x59f96b8571e3b11f859a09eaf5a790a138fc64d0,1.0089091216698889e+21,Statera,STA,18,203,184273,119000000000,126933,12246747,deprecated,4419296
3,10765154,2020-08-30 23:16:20,0xe8390a001a63644e3e530840a7ad8d94fd2b4a920b0058c665f3dc5fff10d41c,5,0xa0e7e84002c0a149b2e32b2de7a1a1f6c9e9a9447a99cc0fe833e9b040c0b293,0xd0b982e0a0201305ac1bd1943e31aad00b476964,0xa7de087329bfcda5639247f96140f9dabe3deed1,0x0000000000000000000000000000000000000000,1.0191001228988776e+19,Statera,STA,18,203,184273,119000000000,126933,12246747,deprecated,4419296
4,10765398,2020-08-31 00:14:45,0xdc61d5ed63fb637e5a2d2ca79a8245b219aeca02ef5db608d1de57a719249e6e,6,0xbf581df0fbc1fee57d0c51e3a254d1ca63fb9fef185f6c217b6e5ea62d88f3f7,0xb469899812f74ee43bffe2d2022590111da86425,0x9a7a4c141a3bcce4a31e42c1192ac6add35069b4,0xd0b982e0a0201305ac1bd1943e31aad00b476964,119426303529078.0,Momentum,XMM,10,104,188687,120000000000,145628,9631555,deprecated,4419052
5,10812831,2020-09-07 06:16:48,0xc2a79303c50facd0c793341c477878d7c79205e8a85e1bed7be0f10d60a9571a,11,0xd8f0199dc8342eb5b61d7450ae41c01df5b4a2d4b20ff62964506df96609d70d,0xe5057889a697b0d857819223968421ea92ef9a51,0x20211ab9388781532fece6c57347a0004a420f16,0xd0b982e0a0201305ac1bd1943e31aad00b476964,3.1661989261999805e+22,Enceladus Network,ENCX,18,197,166128,80000000000,125441,11208616,deprecated,4371619
6,10877356,2020-09-17 03:58:30,0x4a014e336be5533629455b31b0d1c58492f5b907413660a06924cc0ea1af15c4,15,0xdec024b83d1923bff2a2d7a79d4381b809559a773916b6e426263eb67216f327,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd0b982e0a0201305ac1bd1943e31aad00b476964,4e+20,Uniswap,UNI,18,29,90047,700000000000,81861,2078421,deprecated,4307094
7,10877371,2020-09-17 04:03:03,0xc7789b056a1b9f4667f82ac890ca9a5d08914c76d12dddb007093fa6023a84fa,17,0x1eca97291dc941fa7f74d4220fdbedd7f6bf92d1735fa9f5a6941be03989d399,0xd0b982e0a0201305ac1bd1943e31aad00b476964,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,154,152245,700000000000,98123,7938502,deprecated,4307079
8,10878123,2020-09-17 06:42:49,0x0abaae8bfd7c8cff05b68c5d8e68dad3446fb8d8acafa0b0ee59a3f7de9cede4,14,0xa621276b831f8ed011a12311ba64f3fc22754854e527443d8ff6068272fc2c7c,0x29268346e83ca9917e9db2662218655f351d860e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd0b982e0a0201305ac1bd1943e31aad00b476964,4e+20,Uniswap,UNI,18,44,83259,800000000000,40506,2588156,deprecated,4306327
9,10881763,2020-09-17 19:55:54,0x1342ccf268f271092b71f059fc541b58f24f44830d9d406166637983acec7f8e,24,0x22efb5dd589b2ec6075772b3ca1338b5c2b82df54467c31f5d1a3c9c8574002a,0xd0b982e0a0201305ac1bd1943e31aad00b476964,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc5142a066dfcabbd20ff8b581c5e82f523af21bc,4e+20,Uniswap,UNI,18,146,215727,333000000000,128818,9237790,deprecated,4302687
