,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10760753,2020-08-30 07:02:21,0x4ae84c12ae1fd49a81fb136e3dceaab625634cfd08853aa2759a617d964c9eac,0,0x8fb221e93a7ee5f2fed7683375af92c3a77c20ae1701c543d9248d8a5e2008ca,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xd38532038c105f386db22ac02e4f01155d53b2c3,1e+18,YFLink,YFL,18,69,160097,250000000000,132275,3468908,deprecated,4423665
1,10760840,2020-08-30 07:20:16,0xad1aa49a91c0cd9e5dc7d06a56d9336c247519c8f8d29a056f131832185e8b43,2,0xf813aac3409e3d78ba2f8012737273b4eeb2ffc54ca955a8527489c3b0cc912d,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0xd38532038c105f386db22ac02e4f01155d53b2c3,1e+18,YFIEXCHANGE.FINANCE,YFIE,18,77,180121,192000000000,138463,7799825,deprecated,4423578
2,10763619,2020-08-30 17:42:04,0x442936b51ae67f58fde7cc793a5df8cea7ac5e45b3b1ed0360088910d49a2c12,4,0x33b31ae58b36d3aeb5d535d2ddeb091102faaa84c7c3f9095d4d69153f2f8924,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xd38532038c105f386db22ac02e4f01155d53b2c3,1e+18,YFLink,YFL,18,13,156814,240000000000,117275,1181841,deprecated,4420799
3,10778408,2020-09-01 23:49:33,0xe5d7e123f3dfda381a035ae99c458f9d8f63e65bf7e76abbbdcab14246f21059,5,0xe0ba6db7804c9312289eead35dc432b718dec8927ed819cf334bd21046cee77d,0xc585cc7b9e77aea3371764320740c18e9aec9c55,0xcf67ced76e8356366291246a9222169f4dbdbe64,0xd38532038c105f386db22ac02e4f01155d53b2c3,2e+18,DICE.FINANCE TOKEN,DICE,18,24,173404,471000000000,132356,1744097,deprecated,4406010
4,10881405,2020-09-17 18:37:41,0xaac609293caf97e10ab7c58d7882f1b93a9a36e769d19f9aca9942dc1e2661ea,6,0x4c7f90a4a4306d1a6ada50da72984af79eb163c7524290ebf2c3b10306e38931,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd38532038c105f386db22ac02e4f01155d53b2c3,4e+20,Uniswap,UNI,18,147,90009,494000000000,81827,7790023,deprecated,4303013
5,10886787,2020-09-18 14:50:58,0x35e28f2d28591f8778030ac736ca8dc7114d75eb119b0e0be22da5ea339a2bf9,8,0x536239e98b4e2a93440ae0fe663b9ebfb09f599f631f6e5b8287c2f2d566ae68,0xd38532038c105f386db22ac02e4f01155d53b2c3,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,19,152245,234000000000,110139,1780468,deprecated,4297631
6,10912587,2020-09-22 13:33:13,0x9cb4aa20d66ad0e6c7e88de37c0dfe29cebd03adeb0e65a02f3d2c009d5981eb,10,0x489eb7aaa9f289e339df96d4e90d39aace070417b537f003f25dddab934ca6cc,0xd38532038c105f386db22ac02e4f01155d53b2c3,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,2e+18,YFLink,YFL,18,134,168110,199000000000,112546,8773801,deprecated,4271831
7,11772339,2021-02-01 19:55:21,0x6025a3d9e6ed21039c7342462a273bf51bc87d2742b8e8b9b9d5bb2fca9e79d8,12,0x94720036c8466b25a19a4771df5659b2355589777ee2b34d60bc9454ca06ba25,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd38532038c105f386db22ac02e4f01155d53b2c3,9.680458560750902e+19,Uniswap,UNI,18,83,156656,166100000000,116965,5702629,deprecated,3412079
8,11827055,2021-02-10 06:08:49,0x312a05c01d417c0e39b6dc7806584ab0180df793b64cd52fbf4b27649635672f,13,0x78b71efa5ce2818cee12177d2215c7aafade7896a183f559b5c8074e9c50be85,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd38532038c105f386db22ac02e4f01155d53b2c3,4912761590.0,Tether USD,USDT,6,117,158254,176000000000,118393,9175012,deprecated,3357363
9,11838683,2021-02-12 00:49:30,0x02b9c580d82e7543affd5b95a8b63c2cf4813218b3d2c9621a2ff9f2abb69acd,15,0x4eb58a86aa9c7d879adcb96a5889b3ec8af22ae10431286859632a2406505afd,0xd38532038c105f386db22ac02e4f01155d53b2c3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,4808000800.0,Tether USD,USDT,6,146,152651,166100000000,132246,9651019,deprecated,3345735
