,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4521805,2017-11-09 19:54:51,0xf10ebdbb25ae2c161497f9975ec67f54c1197a37a848223ab087b07c18b491b7,347,0xda1afc9e297de9df387aaa25acac3a2dbdc39d0f2bb7c01911f0f4f128514910,0xcc205a87ac711fcf486e73534e2c9f2eeb9cc1b7,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x43a87532731fea98b9bfb5a126a20c85b238c619,2.2806e+20,Hedge,HDG,18,140,106104,20000000000,53052,5480280,deprecated,10662763
1,4521903,2017-11-09 20:19:30,0xbb6b0771c4448348798a510e61d30b9980996b157bbd08b568065a85042b23ad,115,0x702597d609d5fc03127c9244d32ff0c537face7979e1f4f2e9ff333ef818e24e,0xa10d5531ef4fbfff688e1f075e4e2efc315a5a89,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x43a87532731fea98b9bfb5a126a20c85b238c619,1.00411e+20,Bancor,BNT,18,85,104944,20000000000,52472,3049207,deprecated,10662665
2,4579652,2017-11-19 03:13:02,0x55565190c08f3bc2f6e6e36eb0692934d3782124409721d24091882347f1bace,692,0x1712cc3c60c8fff6a5b8015c9bbbfef2f49e6e280f30bad3bd6237b137f45e06,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x43a87532731fea98b9bfb5a126a20c85b238c619,7.3735086e+18,VIU,VIU,18,14,3300000,200000000,3269628,3942272,deprecated,10604916
3,4632102,2017-11-27 14:09:19,0xec56d411ad117f0dd47a437edc6bf0ba32165bf81200fe6defea5e9465ed5cf9,249,0xcd02fdb0f73e0a4b4c67bd4d741a3b123afc80af0738cc79561ebfcf879fffba,0x0000000000000000000000000000000000000000,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0x43a87532731fea98b9bfb5a126a20c85b238c619,777.0,INS Promo,INSP,0,109,2000000,4000000000,1717795,6184319,deprecated,10552466
4,4640165,2017-11-28 22:00:42,0x2d909baa67323033e4a7fc81e8e2303c5b67f15b99b15f35f541b1fd239c3a74,12,0x2b811a09aa8cc9ffc003b6ab7db7540c8ab004b32eb777edd8bab4b515744769,0x43a87532731fea98b9bfb5a126a20c85b238c619,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x8fb86a48422057489752890c247e016f874d25f0,1.00411e+20,Bancor,BNT,18,57,52472,10000000000,37472,3301383,deprecated,10544403
5,4640412,2017-11-28 23:01:29,0xc56cc532a937f200e8a723a0d4e707085036dba69d0fb894d3d4c6035394ce45,13,0x8368438811435e29c0906563758cfb3a28c195dda4d9d92fca00ecb6eadb86e4,0x43a87532731fea98b9bfb5a126a20c85b238c619,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0xdde60f8d78cd9af2e85821608ee5ac88ec1dae71,2.2806e+20,Hedge,HDG,18,168,100000,10000000000,38052,6145426,deprecated,10544156
6,5418497,2018-04-11 01:12:45,0x92863e30c13cbf8d6f3da2f90815c8f62f81dff4cc4e98c356ee661e620a1dbf,2513,0xd59c57d92bc3e8b919dffe8382128d18613690b9ecec4fd327c527815cedd2ac,0x31a240648e2baf4f9f17225987f6f53fceb1699a,0x31a240648e2baf4f9f17225987f6f53fceb1699a,0x43a87532731fea98b9bfb5a126a20c85b238c619,777.0,SAFE.AD - 20% DISCOUNT UNTIL 1 MAY,safe.ad,0,48,300000,300000000,240752,6914453,deprecated,9766071
7,5796331,2018-06-16 01:29:29,0xcb9418675e84af35ca5c871bc36c858ed41aa3430a10c3fb15289a6d167ecd28,56,0xd4161e3729e9919db442237d529cb8fa03e5656fe7e5c6cff9f7cff9dc18ab90,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0x43a87532731fea98b9bfb5a126a20c85b238c619,911.0,An Etheal Promo,HEALP,0,96,1800000,2000000000,1707525,6373913,deprecated,9388237
8,6308761,2018-09-10 23:28:19,0xde36008d7b43fc6f237e2f8cc32c96b96840631bd9768351c359d3cd329c1a23,419,0x177e69d1ae41c3cccefa738621e2e53391d4f254b6883cd9f0021a7b59bcb10c,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0x43a87532731fea98b9bfb5a126a20c85b238c619,2.173439705165871e+18,Livepeer Token,LPT,18,41,1700000,3390000000,1465270,5384431,deprecated,8875807
9,9482929,2020-02-14 19:05:10,0xc13fc968ea1d89a22152f969d75d6957cba810f89b4dbe686dfc58082022787d,8714,0x58826fcd62e74c54e7982b015266f50d09660fda507097e231a344b9cdd3f803,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x43a87532731fea98b9bfb5a126a20c85b238c619,88888800000000.0,KickToken,KICK,8,11,7000000,2838718168,2727982,4056255,deprecated,5701639
