,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8891639,2019-11-07 18:41:38,0xc758a1e9a32f5a50cb332800e06259217360fba120b91a2081548a94c9e3f904,251263,0x0a3ac4460c31af02da9438655e36bd50149cb3d4c0cdba1d782adb0f57c3d60c,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcdc6dd2d3074ffec6f21bc167c6aed61807481df,9700000000.0,Tether USD,USDT,6,6,90000,40000000000,53465,275328,deprecated,6292234
1,8893037,2019-11-08 00:12:02,0xb5766d52763ca528c63e0281940a6d3d1fe428c71f71e80fb301e6d8f5de336a,22424,0x62738ba679f1d17b42d76577efa5df0b35a2767dc8959c78cd768c14258658cb,0x0427220720756e3050addc7ab1293216247077f4,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcdc6dd2d3074ffec6f21bc167c6aed61807481df,300000000.0,Tether USD,USDT,6,25,120000,35000000000,38401,965786,deprecated,6290836
2,8893825,2019-11-08 03:18:06,0x1db2165c9c9a6c9e9518024327240acb63b18df64c908b5f981b3c32b0423a80,0,0x997f88c77a8c99bbd8bb0d6c7c823ebc3eb190e8d29e5ef77e4894b2d8bef141,0xcdc6dd2d3074ffec6f21bc167c6aed61807481df,0xdac17f958d2ee523a2206206994597c13d831ec7,0x005fadd21b95a142b34d40cdb338d8b151178f7b,10000000000.0,Tether USD,USDT,6,56,60000,30000000000,23401,2229410,deprecated,6290048
3,9284621,2020-01-15 08:26:59,0xdd7677eb1cfc988dce7e05f29598ed6bd7aee801b3feaff3df7487225d1d5362,623,0xea4434785a0074e1aeaf5fec38f5aa4375791a3567bd4068344374cff7555744,0xb9be1fe615c8fa5d63a26d1c61a49ac2c474c12d,0x460cbb9409a024a55f2b7b7f69afd0da385ce850,0xcdc6dd2d3074ffec6f21bc167c6aed61807481df,5.37828063e+22,BeyouChain,BYC,18,70,60000,30000000000,57156,2807585,deprecated,5899252
4,9284691,2020-01-15 08:46:23,0xb981dae93b4cc640882d581c4ce6595d362480fa8b96c93d8cf97123cadf9be0,1,0x91a6c98133304789fed0ec9f3d5a3cd92697022ceb24f4c41c453be98b6d0d62,0xcdc6dd2d3074ffec6f21bc167c6aed61807481df,0x460cbb9409a024a55f2b7b7f69afd0da385ce850,0xb98e6fcd72777d8bc303cd758f88660905bae4b4,5.37828063e+22,BeyouChain,BYC,18,28,60000,30000000000,27156,1204669,deprecated,5899182
5,9304748,2020-01-18 10:42:42,0xfc43685e5f0cda013dcecf1c12d1aca5aed5d8c6f553e35f23ceb00ec3363030,151,0xdbcb3c4d1e2e0abced3edf75da97b4d029afb940ff88f2690db3ef71757c543a,0x113c3e835724ed7275c300c622a8751172cb969a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcdc6dd2d3074ffec6f21bc167c6aed61807481df,6274000000.0,Tether USD,USDT,6,175,60000,4500000000,56221,9577403,deprecated,5879125
6,9305273,2020-01-18 12:35:15,0x7337f66c7b0ec779a7e2d785dcfa057baff9e14176ba3e59a9d6616c8e2091e5,2,0xa03c32c1e59397ab149eb969951e9da24516c11b078abea714b893e0624d04f1,0xcdc6dd2d3074ffec6f21bc167c6aed61807481df,0xdac17f958d2ee523a2206206994597c13d831ec7,0x53865ad35c78850ff557203887de04c183b0f894,6274000000.0,Tether USD,USDT,6,16,60000,52625002496,41221,404925,deprecated,5878600
7,10780765,2020-09-02 08:34:18,0x9cd81077885dd93665afc2aba727e3795e56d72333bf0ac4295cb41741f32ae2,3,0x1f55c0b51caf749c2ab26180fa43e560e4caeb996c32b9be4fa3fd731a94c06c,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xcdc6dd2d3074ffec6f21bc167c6aed61807481df,5.624956794503082e+20,KIMCHI.finance,KIMCHI,18,114,151440,471000000000,112297,8490957,deprecated,4403108
8,10780799,2020-09-02 08:43:11,0xef062f634e73948455bd4e83fd2a853a3444335882b3d521fb49697c29560eec,6,0x875f95672b2e8d71832a4c006070bcfaccc61be83aca57034a01cefae04ad2bb,0xcdc6dd2d3074ffec6f21bc167c6aed61807481df,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,5.6209270900785414e+20,KIMCHI.finance,KIMCHI,18,124,192177,500000000000,137223,3474043,deprecated,4403074
9,10780799,2020-09-02 08:43:11,0xef062f634e73948455bd4e83fd2a853a3444335882b3d521fb49697c29560eec,6,0x875f95672b2e8d71832a4c006070bcfaccc61be83aca57034a01cefae04ad2bb,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xcdc6dd2d3074ffec6f21bc167c6aed61807481df,5.772302593319681e+19,Uniswap V2,UNI-V2,18,124,192177,500000000000,137223,3474043,deprecated,4403074
