,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10765763,2020-08-31 01:37:59,0xc3681f18b9665a2cb59ac02d8b845dd8f664196fd5f8da83e786514b0f97f546,2670159,0xafcdee7d54b5fe2fe1468527e31175c219bcf0cdc44061c975af0964151350f8,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7d01c4b4bf8a0f07d667f050e740eb716fce2a9d,1881972179.0,Tether USD,USDT,6,191,207128,164000000000,56209,8897371,deprecated,4418807
1,10766012,2020-08-31 02:33:44,0x28f51f5cfcaf37e56bcb516c5bf3ded852c250a3440c472162adc580604b1c9c,1,0xc77cf5bb2281f696ba90e8a8b14464bf7d36623c091d74e2a3a9678372e013ac,0x7d01c4b4bf8a0f07d667f050e740eb716fce2a9d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,200000000.0,Tether USD,USDT,6,146,271452,150000000000,180968,9144453,deprecated,4418558
2,10770017,2020-08-31 17:20:47,0xee8ba4de7dd16e77397567c0d94b17e4750e9e378981aed2f6739ad05780f036,4,0x9016322978c892c3279a058ce3c0908a501ca06b00ce387bc9b71d8b287f7fbb,0x7d01c4b4bf8a0f07d667f050e740eb716fce2a9d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1000000000.0,Tether USD,USDT,6,180,187976,300000000000,172597,11669512,deprecated,4414553
3,10770017,2020-08-31 17:20:47,0xee8ba4de7dd16e77397567c0d94b17e4750e9e378981aed2f6739ad05780f036,4,0x9016322978c892c3279a058ce3c0908a501ca06b00ce387bc9b71d8b287f7fbb,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x7d01c4b4bf8a0f07d667f050e740eb716fce2a9d,2.0964005204322595e+19,YFValue,YFV,18,180,187976,300000000000,172597,11669512,deprecated,4414553
4,10774439,2020-09-01 09:21:14,0x5e91dadc9cec17997ea6ad5608bbceddf3ac8d16a81843dd9456f34f40fb471d,7,0xcf433debbbddcfadecae05405d2c89e6096829d477d8daac98c1c2b1cd9621c4,0x7d01c4b4bf8a0f07d667f050e740eb716fce2a9d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,681972179.0,Tether USD,USDT,6,153,187976,400000000000,145581,10651919,deprecated,4410131
5,10774439,2020-09-01 09:21:14,0x5e91dadc9cec17997ea6ad5608bbceddf3ac8d16a81843dd9456f34f40fb471d,7,0xcf433debbbddcfadecae05405d2c89e6096829d477d8daac98c1c2b1cd9621c4,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x7d01c4b4bf8a0f07d667f050e740eb716fce2a9d,1.7351719825762694e+17,YFII.finance,YFII,18,153,187976,400000000000,145581,10651919,deprecated,4410131
6,10777256,2020-09-01 19:39:03,0x046236395322f968fc59d7090d4bea22f11d36363de1e2a1e4bcd16f57641074,8,0x7160758da404d34623b518bf22a64ff6866d49d54914ab4183e22fe1a4e5a830,0x7d01c4b4bf8a0f07d667f050e740eb716fce2a9d,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xf916ea96a14a39acea04d65d25b71ef2902ba6d9,2.0964005204322595e+19,YFValue,YFV,18,164,76746,476000000000,36164,8690816,deprecated,4407314
7,10777306,2020-09-01 19:49:27,0x784982b541a2f7140c280f55b37742b6a3f7a5545f80383b3007621478034762,9,0xdd8150d26381a94353796e046ce89368636adbcbc85c4847a9daa68dfea1d1ce,0x7d01c4b4bf8a0f07d667f050e740eb716fce2a9d,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xf916ea96a14a39acea04d65d25b71ef2902ba6d9,1.7351719825762694e+17,YFII.finance,YFII,18,150,76728,479000000000,36152,10352333,deprecated,4407264
8,10880471,2020-09-17 15:20:03,0x1ec6cce25506ffc4106603eb92a2b22e9eec0c30c164f47cec0622341c89b87b,10,0xc284aeb00dc0416fb300e8ed6dd183140ec536cde882df87268e1f1f96e7c2f6,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x7d01c4b4bf8a0f07d667f050e740eb716fce2a9d,4e+20,Uniswap,UNI,18,172,90086,491000000000,81897,10684385,deprecated,4304099
9,10880872,2020-09-17 16:43:51,0x50334edebd79fa0e0bb51f97f1701d38a7867041cc4c6070404673f5f4223751,12,0xecb02ec6c2d6fb38b4714028b327043364daebe5d18f016075c729c50c1e618a,0x7d01c4b4bf8a0f07d667f050e740eb716fce2a9d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd7a3947de933a24b893290f9b207a60e6c4e735b,4e+20,Uniswap,UNI,18,96,83259,491000000000,40506,9194910,deprecated,4303698
