,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10783275,2020-09-02 17:44:00,0xe2fa7e7e94ba347df9fc3c49f47293002eec1e9bd22a3a24cc7098b580d42982,0,0xadb193b8c320010222200bafbb9c07282ad3388419a796ca9621af3fe45b7617,0xf33d5c3a7490ba374890b0ab8fa059bdf7749564,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xd51588f7bdc27ae9c6b38205e296342485fe3840,1.0269024395069783e+21,YUNo.finance,YUNO,18,61,302458,482000000000,265143,4188471,deprecated,4400885
1,10783341,2020-09-02 17:58:25,0xcebce5b20db1ccbfe4b87c2e3f4ca0247f372229702da8bcdb39dc8c8eb6a5d0,2,0x684af3ea0af35703cf4ae95576e11fba67fa275e1bc5d3370ba024afb61fd822,0xf33d5c3a7490ba374890b0ab8fa059bdf7749564,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xd51588f7bdc27ae9c6b38205e296342485fe3840,5.772866550579414e+21,YUNo.finance,YUNO,18,129,214571,433000000000,165581,10691013,deprecated,4400819
2,10783435,2020-09-02 18:16:04,0x6a1e586ed31617d4ebb081bee12c79d1d02f7206085cfe7af87cc663c2e2b74b,5,0x16ba5df7c3cf5dcefa88e252f66086412d2b8e226131a871c3ce3cfa32553edb,0xf33d5c3a7490ba374890b0ab8fa059bdf7749564,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xd51588f7bdc27ae9c6b38205e296342485fe3840,8.899148630996923e+21,YUNo.finance,YUNO,18,122,214571,420000000000,177597,5989928,deprecated,4400725
3,10793788,2020-09-04 08:20:01,0x787bb15180e83301c27c2ae8339c5411f12c64fc93eb049d279166f0f91f3af4,13,0x6d915dea58a11a05537aa3ba74d67b872fcf3c7e7dc0a8380893f72b94f55477,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xd51588f7bdc27ae9c6b38205e296342485fe3840,2.000816598618915e+20,KIMCHI.finance,KIMCHI,18,145,151440,201712501100,124313,9874381,deprecated,4390372
4,10793901,2020-09-04 08:48:39,0x3df7b41aa01dac7ffd379bb7cb8e4fdc3d3d40b9b7e134d8b4ddff99f26d6ad6,14,0x2b3e9f10029bfeaa0d6ca7563d235327d4a6283550057a024b9b464a170a05a6,0xd51588f7bdc27ae9c6b38205e296342485fe3840,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x06c33572db07442f3a2f3838b9205ab898975859,6.407785905433098e+21,YUNo.finance,YUNO,18,69,127614,223000000000,109886,5530648,deprecated,4390259
5,10793901,2020-09-04 08:48:39,0x3df7b41aa01dac7ffd379bb7cb8e4fdc3d3d40b9b7e134d8b4ddff99f26d6ad6,14,0x2b3e9f10029bfeaa0d6ca7563d235327d4a6283550057a024b9b464a170a05a6,0x06c33572db07442f3a2f3838b9205ab898975859,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xd51588f7bdc27ae9c6b38205e296342485fe3840,4.7e+20,KIMCHI.finance,KIMCHI,18,69,127614,223000000000,109886,5530648,deprecated,4390259
6,10793916,2020-09-04 08:51:09,0x5eabcc5207c49a0fff79a8739b6d6d3a4d98b11b52aae53dbff4aee3ee61fc29,16,0xde0874de3da0aa9e6227ace4cee9860d7438a8b3a36ec499a9d84629e5df72b6,0xd51588f7bdc27ae9c6b38205e296342485fe3840,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x06c33572db07442f3a2f3838b9205ab898975859,9.236679161974113e+21,YUNo.finance,YUNO,18,97,172221,223000000000,149982,4861453,deprecated,4390244
7,10793916,2020-09-04 08:51:09,0x5eabcc5207c49a0fff79a8739b6d6d3a4d98b11b52aae53dbff4aee3ee61fc29,16,0xde0874de3da0aa9e6227ace4cee9860d7438a8b3a36ec499a9d84629e5df72b6,0xd51588f7bdc27ae9c6b38205e296342485fe3840,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x06c33572db07442f3a2f3838b9205ab898975859,6.700816598618915e+20,KIMCHI.finance,KIMCHI,18,97,172221,223000000000,149982,4861453,deprecated,4390244
8,10793916,2020-09-04 08:51:09,0x5eabcc5207c49a0fff79a8739b6d6d3a4d98b11b52aae53dbff4aee3ee61fc29,16,0xde0874de3da0aa9e6227ace4cee9860d7438a8b3a36ec499a9d84629e5df72b6,0x0000000000000000000000000000000000000000,0x06c33572db07442f3a2f3838b9205ab898975859,0xd51588f7bdc27ae9c6b38205e296342485fe3840,2.481415887709631e+21,Uniswap V2,UNI-V2,18,97,172221,223000000000,149982,4861453,deprecated,4390244
9,10794041,2020-09-04 09:22:06,0x876be896316cfcd4f878f93930bdd3c73c1d66abac7fa254568a38870d0e05d7,18,0xfeae5d130496fe1fd522e30bd17910c48c0fcb41b1fc82abec9ee0e2066ea0d2,0xd51588f7bdc27ae9c6b38205e296342485fe3840,0x06c33572db07442f3a2f3838b9205ab898975859,0x450f143f1a8650fff968d890814bd5884bdc8f1d,2.4789344718219216e+21,Uniswap V2,UNI-V2,18,122,221719,229900000000,147813,8139478,deprecated,4390119
