,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10613569,2020-08-07 15:40:58,0xde0246d272a844fc04e73c7b86cd90af14f4b0420bf5b1c82d2668648e41880c,0,0x7b40daeb745a2d2cf68bc254905f11426219691141ecc82c657ad298b737f97f,0xd513dabc18a079ea489bf75f8985e30ce5fa70cf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3c67a337716e608d019dd77b994928cc21f198cd,1000000000.0,USD Coin,USDC,6,109,200000,95000000000,43001,6066854,deprecated,4571077
1,10613808,2020-08-07 16:30:13,0xdbb36f33e3939c4753a666f4b31d4d470795e4f2c901da0200d36d7cae8830e6,0,0xfc7d43df926bb3d0904ce6a76823af629ccbe9ad85389a5ca237d67fe5686142,0xe3b4782c99366f136d06e744c72d1eb1531f78e8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3c67a337716e608d019dd77b994928cc21f198cd,2325050000000.0,USD Coin,USDC,6,148,200000,85000000000,28037,8178486,deprecated,4570838
2,10614530,2020-08-07 19:10:10,0x10bc29a435b72df9f52b7f953c78bc4c7b7ba0a7e1162102130b5d7b63f46ecd,0,0x3bc57a436deb7f02c285c59e16ba1ed85b9599f86ce623a89e486214da1f1e2a,0x21a44f8415fbe8b9586c4c7e292eee6ae8c7d988,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3c67a337716e608d019dd77b994928cc21f198cd,2589500000000.0,USD Coin,USDC,6,229,200000,97000000000,28025,12206763,deprecated,4570116
3,10640123,2020-08-11 18:03:15,0x4f36ca8bc09180b21aa7ea5f47f1c68db7553d4b529b60082930f320e7bcce14,2,0x0d6ca30eb1d0c76494b3ce42cf375f23f573dbaf5691a923e5e5ece476a9e51a,0x0000000000000000000000000000000000000000,0x9ba00d6856a4edf4665bca2c2309936572473b7e,0x3c67a337716e608d019dd77b994928cc21f198cd,0.0,Aave Interest bearing USDC,aUSDC,6,82,304418,112000000000,257926,6985548,deprecated,4544523
4,10640123,2020-08-11 18:03:15,0x4f36ca8bc09180b21aa7ea5f47f1c68db7553d4b529b60082930f320e7bcce14,2,0x0d6ca30eb1d0c76494b3ce42cf375f23f573dbaf5691a923e5e5ece476a9e51a,0x0000000000000000000000000000000000000000,0x9ba00d6856a4edf4665bca2c2309936572473b7e,0x3c67a337716e608d019dd77b994928cc21f198cd,4915550000000.0,Aave Interest bearing USDC,aUSDC,6,82,304418,112000000000,257926,6985548,deprecated,4544523
5,10640123,2020-08-11 18:03:15,0x4f36ca8bc09180b21aa7ea5f47f1c68db7553d4b529b60082930f320e7bcce14,2,0x0d6ca30eb1d0c76494b3ce42cf375f23f573dbaf5691a923e5e5ece476a9e51a,0x3c67a337716e608d019dd77b994928cc21f198cd,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,4915550000000.0,USD Coin,USDC,6,82,304418,112000000000,257926,6985548,deprecated,4544523
6,10640415,2020-08-11 19:00:48,0x87bffc0b786b69b80bfa50184be1799e0818df40e17316f4a901d9108eb1b358,5,0xa391b520a9c97e6fb863bff08d91515dc42267b28a629d1dbf8e4b499123e194,0x3c67a337716e608d019dd77b994928cc21f198cd,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x587a07ce5c265a38dd6d42def1566ba73eeb06f5,1e+18,Wrapped Ether,WETH,18,110,200000,96000000000,108948,8131995,deprecated,4544231
7,10640424,2020-08-11 19:03:16,0x30d255b93b668fa7fff7fb5e96bd70acc2b69031931708c44a69b45979b3f14d,6,0x43656f207e5f6a9942444482357e4a85aaef5f2c3e85ad7ce1d8d1113662ea22,0x587a07ce5c265a38dd6d42def1566ba73eeb06f5,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x3c67a337716e608d019dd77b994928cc21f198cd,1e+18,Wrapped Ether,WETH,18,46,200000,96000000000,82439,3050461,deprecated,4544222
8,10640480,2020-08-11 19:14:49,0x21cd588c5dd877933c706b3eff11140e0761a583651e81374d062bcdd667f725,7,0x7ee9cf26d1ec0f83a9087a616ef34d4b28674c49e5cbda72314f3f8b3d26b982,0x3c67a337716e608d019dd77b994928cc21f198cd,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x587a07ce5c265a38dd6d42def1566ba73eeb06f5,7.204e+21,Wrapped Ether,WETH,18,112,140958,88000000000,93972,6774498,deprecated,4544166
9,10646686,2020-08-12 18:10:15,0xcacc382674ffcd3ad307290ccc61ab4d2bd8b2d8df8e09f8bc4d2645391c3899,8,0xd5c75a02f1bed3b785db4a990cf98b1fc05e706ed1b5cb63a624aeb7f3d79a07,0x587a07ce5c265a38dd6d42def1566ba73eeb06f5,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0x3c67a337716e608d019dd77b994928cc21f198cd,1.427323926245145e+21,YAM,YAM,18,136,200000,251000000000,88052,9567763,deprecated,4537960
