,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10309977,2020-06-21 15:45:46,0x69b23f3de0f77f9c4356280d2e519836c34e86b3a4b2a06be042422e28526d48,2322414,0x5779b47293947a9c7a521f498b799bf3faadf2d003a2c62d01844069b8d28c61,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3cfbc51d12d88ebf24196d951c5e05c665c049f2,8860000.0,Tether USD,USDT,6,115,207128,50000000000,56197,4805204,deprecated,4874095
1,10310043,2020-06-21 16:00:07,0xabf67c80192e26f4bd57856fc0b61917b5d519c9f3fc4f508053e2de5ebb0c70,2296640,0xcb35f9436a0696e6a634f5cb3bcb6fe23782acc7bf5c4bf410d3ff00e0708df4,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3cfbc51d12d88ebf24196d951c5e05c665c049f2,59988860000.0,Tether USD,USDT,6,99,207128,56000000000,41221,4599852,deprecated,4874029
2,10310361,2020-06-21 17:14:29,0xffb4b0acfcaa480d43ef8a9473c8db4de748e3aff5b27e881d240a6609b56c31,1975158,0x0c67327f954dcc8ae1853fd5e9de03e293bc1ea3aee4ab60ed98b5581551016d,0x2b5634c42055806a59e9107ed44d43c426e58258,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3cfbc51d12d88ebf24196d951c5e05c665c049f2,7611819033.0,Tether USD,USDT,6,7,111813,57190000302,41221,245690,deprecated,4873711
3,10316301,2020-06-22 15:11:37,0x439696f2a8c0b00ad424fe8b4f1448e235bb3752eabb2b3767c2af16f4afb067,125,0x24882db62e857b172b9e4cddbd7e7976e85a7fc63575b4c8e471dfa7f06cb5dd,0xa83c572c8072f3b11562f08b89d4f3077682acdb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3cfbc51d12d88ebf24196d951c5e05c665c049f2,17440000000.0,Tether USD,USDT,6,33,61813,51000000000,41209,2528138,deprecated,4867771
4,10316498,2020-06-22 15:53:22,0xf67019d4dd24c8cd5f5a178e20a0ba98f258a4bd97b1086c3746d40d27819fae,0,0x6bd271b768df740115d8fde30a13a70e992c5940cd2a4bb49f3851846a5d1f4f,0x3cfbc51d12d88ebf24196d951c5e05c665c049f2,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa7d4b4c73ebc2fc9f33d03ff947ecc669090f5c0,85000000000.0,Tether USD,USDT,6,3,41209,65999999998,41209,168836,deprecated,4867574
5,10775285,2020-09-01 12:30:36,0x98cd6b3db0c50dafbc0378ebad416c33ede15f1a865ec5bf0d032f2b6d28fdd7,1,0x58128743ee0c5874febda1f349ec05de7890d9d95d33b1edc5a48bdbf6e7bf9c,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3cfbc51d12d88ebf24196d951c5e05c665c049f2,149213604.0,Tether USD,USDT,6,57,141479,475000000000,115397,2914319,deprecated,4408787
6,10790846,2020-09-03 21:45:00,0xafa524e6fc5d37eb3a6323ad5be5aad077f1b54cfe5ea8b61efee1cf4f1ea1cc,3,0xb1ad1cf33ec877b91c9d8cd4aaf97a4caacfd70a6c4961d48df5cbbab0fc12b0,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x3cfbc51d12d88ebf24196d951c5e05c665c049f2,1.8018829343722537e+20,Concentrated Voting Power,CVP,18,82,170329,180400000000,129200,6601699,deprecated,4393226
7,10846452,2020-09-12 10:02:26,0x0f085eda98b30c10c371d752da4026cc77b8460b88f23cd377c20f2dfdc65a28,15,0x0ef471df22723e50c294a1c326ef3cc2882e438d0ca11f6447c9fd3a17be34e5,0x3cfbc51d12d88ebf24196d951c5e05c665c049f2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,198752637.0,Tether USD,USDT,6,121,153411,85000000000,99183,10175082,deprecated,4337620
8,10846467,2020-09-12 10:06:24,0x033bac8f75ba402366057dab8f6527979f08a28959655faf2302e0badfb6da72,16,0x33c2356c8cb7bd961dbb7cfa7948d663bbf6f5c3bc0bb9542131bcbf54e9f004,0x3cfbc51d12d88ebf24196d951c5e05c665c049f2,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,1.8018829343722537e+20,Concentrated Voting Power,CVP,18,167,165732,82000000000,110384,11765639,deprecated,4337605
9,10851577,2020-09-13 04:51:53,0xa8546593c9e0543e025455fac78d87eca37a171b5efbe5f06bb314a05b01e899,4,0xb736cb6460098512855373ed590c796dbfda8114099e57799a7955db0d78311b,0x6bf72b5f27ca82bc89a8e0c9763ee7eea72bb8f2,0x97151f1c5e61ce60fa1378a6985ceaecfa341b0e,0x3cfbc51d12d88ebf24196d951c5e05c665c049f2,6e+20,Ninja Fruit Farming,NFF,18,126,79344,98000000000,52896,10613752,deprecated,4332495
