,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10779840,2020-09-02 05:07:55,0x76c27f1ff3269a02baa53fff797d14ce9a9095d1cf0f8061deb181f4260d9848,5,0x69dee32dafe27cc58894ee1c9be0f34bc836d0e8522559e3a2f187bf8e907ef7,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x3c79d607a08eb41345e53df4e0a9f38a6680e299,2.652835770310284e+21,Hakka Finance,HAKKA,18,138,165710,511500000233,125067,8096260,deprecated,4404282
1,10786187,2020-09-03 04:22:43,0xaee188c304e9a12717c8041465eaef82b536de1e69bf6c553dd9e1a9607db97d,8,0xcc572faa4b8c2f9a135259e3aff203a4c4ffb953081fa5560fed25c47a934f5f,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x3c79d607a08eb41345e53df4e0a9f38a6680e299,1.4113246667046694e+20,Akropolis Delphi,ADEL,18,172,157544,377300000233,117759,9332342,deprecated,4397935
2,10794592,2020-09-04 11:34:15,0x1a7c7aa1b70482865e85856617eb4f27d1bad1e39bf8ee573f96812343c8fcc9,13,0xef83eec58e3586fc8fbec117b71e4c74fdf0c7aa8cd91cf95040d133093e32f3,0x3c79d607a08eb41345e53df4e0a9f38a6680e299,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x9c5999653f44672336c2ef0a0008587fa8b9957e,2.652835770310284e+21,Hakka Finance,HAKKA,18,53,160911,262900000233,106001,2945387,deprecated,4389530
3,10799081,2020-09-05 03:55:45,0x15a2129774c21c3d72a174f3ca4ab91a71ad97a5095d7ac4ff8bf5c6c03f3885,15,0xefe60c126eba33ff1add4e2a33b06715b995b424bb2cb46cca98a7e8c8e68a68,0x3c79d607a08eb41345e53df4e0a9f38a6680e299,0x94d863173ee77439e4292284ff13fad54b3ba182,0x2ef34dc73c263ca9707055f89165dbd9893c53df,1.411324e+20,Akropolis Delphi,ADEL,18,68,60000,159700001459,53862,3823195,deprecated,4385041
4,10877495,2020-09-17 04:29:00,0x0fbd9af296a916f9a3e73d1959f1cbb69e8ac488cb34b6ce1e2020587e8e89d3,16,0x3e099a8cee01d97d9bf5afe05b4894a9538237c1e350b7400718f371d6d5be93,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3c79d607a08eb41345e53df4e0a9f38a6680e299,4e+20,Uniswap,UNI,18,28,89981,550000000000,81801,1503904,deprecated,4306627
5,10877692,2020-09-17 05:08:07,0xe502bb6c47866b5809c739edd14ac5d5becc6d357497d2202c29360e5775f213,17,0x47d1141a994cc5ffe339efe311f89f75daf3f5a92f36b45369501aa795e2a6a9,0x3c79d607a08eb41345e53df4e0a9f38a6680e299,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x03aa5f5acae33b00c84da45122c82bf1edba370c,0.0,Uniswap,UNI,18,167,48015,550000000000,32010,8808512,deprecated,4306430
6,10877692,2020-09-17 05:08:07,0x555fa95acaddbdf99072568029b45f04514587d6f5ad1d9e9a46df57db59688b,18,0x47d1141a994cc5ffe339efe311f89f75daf3f5a92f36b45369501aa795e2a6a9,0x3c79d607a08eb41345e53df4e0a9f38a6680e299,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x03aa5f5acae33b00c84da45122c82bf1edba370c,4e+20,Uniswap,UNI,18,168,83241,1000000000000,40494,8849006,deprecated,4306430
7,10910627,2020-09-22 06:11:53,0x4f9f19a2a9a89f0c8d4e2fbc32d96ffd8a9825158de25760ea334b2cd1e02c39,19,0x0cc8d95674a2f14fefd54cf2539bac1567ef74cf787551c600a07b3c651aaab1,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x3c79d607a08eb41345e53df4e0a9f38a6680e299,4e+20,UNII,UNII,18,145,138630,79000000000,92420,10956231,deprecated,4273495
8,12014955,2021-03-11 03:51:06,0xb6bc645f627d007fee7c2628ea1efe898f63003095875e755c2d28e7564437a6,1760691,0x3b907651d0d53b5960bd010c09d5d0e53e878ed206f19c1a61cb158c786518a2,0xab5c66752a9e8167967685f1450532fb96d5d24f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3c79d607a08eb41345e53df4e0a9f38a6680e299,18000000.0,Tether USD,USDT,6,7,100000,122000000000,56209,275398,deprecated,3169167
9,13891901,2021-12-28 05:42:24,0xb2f00656873d9c49fd9babd288bc7d01493b98bf3ec4112437c8a2eb0a9a3b4f,24,0x8f3ed51505a75b6eaee0010a96912dd628810a0b0a374dfb19fe7ad58d0a7924,0x0000000000000000000000000000000000000000,0x241357313e802e16eeb9380f2b027224e90b56dd,0x3c79d607a08eb41345e53df4e0a9f38a6680e299,5.72945265094724e+25,MaskDAO,MASK,18,292,80428,73585718530,80428,20007977,deprecated,1292221
